% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:10:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         26.75908         0.00000         0.00000         0.00000         4.00892         0.00000         0.10971         0.20310         0.38322         0.36077         0.19155         0.08616         4.35222         1.56121         0.17234         0.32911         2.84122         0.72549         0.18135         0.41818         0.34323         0.71071         0.51463         0.37980         2.05226         0.34106         0.15353         1.50589         0.74352         0.34969         0.01971         0.05568         0.08257         0.01962         0.87768         0.12347         0.14354         0.01842         0.00920         0.05500         0.08100         0.00000         0.12762         0.00961         0.08814         0.18338         0.00000         0.20701         0.00615         0.00959         0.42897         0.29317         0.03140         0.07114         0.18514         0.05537         0.01870         0.00125         0.53768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62         46.64615         0.00000         0.00000         2.01674         1.14059         0.61149         1.56556         2.68769         5.58862         0.15237         1.86247         2.41240         0.13306         0.24389         0.73723         1.41107         0.90861         0.45833         1.22587         0.90393         0.10917         0.20019         0.44161         0.59334         0.85572         0.52219         0.29615         0.29638         0.57719         0.12817         0.17139         0.38822         1.66831         0.04128         0.08175         0.06752         0.00000         0.02370         0.04564         0.12927         0.80078         0.25165         0.67846         0.00943         0.12225         0.02749         0.43541         0.00000         0.04355         0.00000         0.06183         0.00000         0.00000         0.00000         0.09889         0.00000         0.00000         0.55753        11.72890         0.05759         0.16515         0.24749         0.66267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62         61.65888         0.00000         0.00000         0.01408         0.20751         0.00000         4.00088         0.31807         0.28266         0.45761         0.93176         9.98267         2.59055         0.95364         0.07822         0.87022         0.56489         0.18556        24.11476         3.11659         0.98090         0.08657         1.12165         0.43166         0.27546         1.20469         0.21868         0.29711         0.12017         0.02042         0.15444         0.14130         1.03932         0.06308         0.14740         0.03393         0.00000         0.79022         0.04981         0.04431         0.64151         0.00000         0.04012         0.29959         0.00274         0.00000         0.53682         0.14052         1.11095         0.10644         0.00000         0.00000         0.13693         0.67011         0.43532         0.00000         0.00000         0.00000         0.10608         0.00000         0.45629         0.96004         0.12462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62         55.97880         0.00000         0.00000         0.00934         0.43065         0.24412         0.71933         0.00000         2.52907         0.88673         0.24523        12.28261         0.53463         0.61522         6.16891         0.26590         0.11916         1.73791         0.45827         3.81449         1.13193         3.72270         2.49630         0.25811         0.40161         1.16494         0.11755         3.91392         0.16504         0.24850         1.58525         0.14449         0.28654         0.36150         0.27771         0.76108         0.33803         0.05109         0.31028         0.08167         0.65771         0.04520         0.00000         0.00000         0.04829         0.81912         0.02029         0.01112         0.91312         0.24653         2.62272         0.20578         0.12429         0.00000         0.48278         0.00000         0.42201         0.01935         0.03147         0.00000         0.00000         0.03041         0.39879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        139.18361         0.00000         0.00000         0.57122         0.06851        26.35905         0.03268        82.02806         0.58690         0.64568         0.42500         0.19469         0.38411         1.69339         0.18829         2.44753         0.28090         0.64734         4.26949         1.12468         0.61358         1.52461         0.91782         0.53562         1.22955         0.68432         0.09338         0.00000         0.07277         0.29100         0.11437         0.71269         0.02973         0.19992         1.75121         0.26813         0.89197         0.31930         1.08561         0.85856         0.42151         0.06638         0.06477         0.00000         0.01845         0.53977         0.27267         0.00000         0.69860         0.00000         0.11719         0.03980         0.32527         0.16699         0.02038         0.00000         0.02859         0.23913         1.18986         0.03414         0.17904         0.27857         0.34083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        766.70270         0.00000         0.00000         0.00888         6.29205         1.80324         6.69041         6.56513         0.09807         0.96045         0.95850         3.84820         0.77376         0.70972         1.51843         0.14362         2.44587       719.75922         1.68497         4.23119         0.09852         0.39246         0.39393         0.98240         0.16141         0.10011         0.39642         0.36500         0.07887         0.03232         0.91121         0.40768         0.32590         0.16330         0.26208         0.09902         0.07015         0.08268         0.00980         0.06931         0.07035         0.04206         0.31322         0.07752         0.00000         0.16408         0.31992         0.12329         0.50753         0.03230         0.00000         0.00892         0.00866         0.00000         0.15395         0.00000         0.00000         0.29279         0.00000         0.01057         0.07112         0.00000         0.35747         0.25469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63         46.97841         0.00000         0.00000         0.00000         0.13211        19.37041         1.24062         1.19253         0.67355         0.39955         0.13045         1.31880         1.48890         1.52694         1.60776         1.28420         1.83062         0.63342         2.08961         0.31387         2.74322         0.17941         0.14779         2.01815         0.26571         0.21994         0.10734         0.59924         0.22224         1.08858         0.06367         0.61198         0.28654         0.09658         0.01811         0.07911         0.07819         0.02705         0.00000         0.05022         0.03407         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03244         0.27000         0.00000         0.42476         0.04986         0.06196         0.00000         0.45417         0.22970         0.24473         0.02409         0.35190         0.66432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61         27.08777         0.00000         0.00000         0.57115         1.12760         2.37198         1.47383         0.94386         0.68691         1.66065         0.29579         0.51229         0.12378         3.23734         1.12066         0.25033         0.31216         0.17399         0.86893         2.57992         0.19210         0.24355         0.24416         0.20734         0.94165         0.62140         0.13985         0.00000         0.14965         0.21612         0.22689         0.09767         0.11007         0.01015         0.03462         0.00926         0.33744         0.14311         0.02219         0.01851         0.32723         0.00000         0.28080         0.00000         1.06348         1.61383         0.00000         0.00000         0.06018         0.06689         0.00000         0.00000         0.05763         0.00000         0.00000         0.12742         0.31910         0.03514         0.31393         0.19876         0.18943         0.15703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62         73.72605         0.00000         0.00000         1.26289         0.17275         0.24127         0.59431         0.28157         1.50024         0.57615         0.02142         0.44590         4.10699         0.14506         0.35301         0.73940         0.38633         1.03632         0.31980         1.48057         0.08361         0.26424         0.91827        26.43791        20.49934         0.23956         1.35378         0.30933         0.35761         0.73567         0.00000         0.03923         0.00000         0.30908         0.00000         0.00879         0.01825         0.04984         0.10422         0.00000         0.04986         1.47752         0.10504         0.10119         0.23765         0.01999         0.10742         0.00000         0.12610         0.13451         0.59801         0.59078         2.26985         0.22202         0.00000         0.04279         0.00884         0.30187         0.59858         0.09080         0.18226         0.80390         0.26435        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         21.14981         0.00000         0.00000         0.00000         0.00000         0.11163         0.00000         1.64637         0.30535         0.16050         0.00000         0.00000         1.38172         0.08899         0.00000         1.37466         4.22730         0.00000         0.20006         0.00000         0.05627         2.40806         0.02216         0.18210         0.09953         0.00000         0.33717         2.64013         0.05110         0.00000         0.08553         0.00000         0.14381         0.00000         0.00000         0.15684         0.02228         0.00000         0.00000         0.00000         0.00000         0.65993         0.00000         0.00000         2.00392         0.00000         0.02436         0.00000         0.70874         0.44040         0.00000         0.00000         0.00000         0.10313         0.88012         0.00000         0.16734         0.46030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
