% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:16:01 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        456.58490         0.00000         0.00000         0.00000        10.51593         3.99839         0.74081         0.30833         2.42393         1.23244         1.49468         2.20656       113.02324         2.16420         2.90521         4.46303         5.39648         4.16118         1.95587         5.89623         4.74762         2.73452         5.80164         3.70538         6.24161         4.68384         4.18996         5.89073         3.54734         3.82807         3.90010         4.71230         5.16293         4.51285         4.81629         5.70626         3.65765         3.91080         3.84076         3.32527       119.88966        37.92594         2.68429         3.78235         2.22705         1.81184         2.31720         3.23697         1.56995         2.42430         2.01370         3.12688         4.61234         2.44508         2.31297         1.80927         1.46573         0.98863         0.31648         1.34319         5.41354         1.06510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62       1580.36401         0.00000         0.00000         0.00000         1.46617         0.16331         0.09264         1.65635         0.91216         3.95716         1.87355         1.47390         4.67813         3.82812         3.51951         4.09667         3.30839         5.21994         4.92143         6.94951         4.31428         4.56952         6.37272         6.20694         4.78363         6.93097         5.59258         7.37993         3.81896         3.94177         5.00749         3.97320         3.84773         5.16233        30.41444         4.02321         3.48402         3.22874         3.79144         3.53349         4.45773         4.22848         3.62650         4.96271         3.45273       199.60245       305.82776       184.01695       353.84009       279.94595        39.28815         4.77614         3.53286         9.40965         4.35979         3.38641         1.64879         0.74981         0.49835         0.10994         0.00000         0.13650         0.01194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        189.56720         0.00000         0.00000         0.00000         0.00000         1.47708         1.88597         2.90843         4.16927         1.49287         3.73571         3.09440         3.37352         2.66539         3.86094         5.62314         2.92609         6.12283         5.16075         2.89658         4.04635         3.52486         2.99790         2.40122         1.81546         3.55516         3.33105         4.01522         4.21956         5.98166         4.29223         3.20917         4.66468         3.92755         3.92351         3.06473         3.87455         3.61984         4.00480         2.86364         3.58165         3.01709         4.66854         3.88634         3.57358         5.22657         4.50702         6.37010         5.45821         5.63657         4.94708         3.29448         3.76916         2.87679         1.75228         0.79465         0.48758         0.28560         0.21124         0.09697         0.01957         0.38003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        623.53461         0.00000         0.00000         3.61015         0.84234         0.38748         3.04503         1.03121         0.24762         0.93204         3.19769         0.58516         0.44630         0.67650         1.13351         1.43454         2.06597         1.15915         3.23151         3.42865         4.16800         2.68823         4.59076         2.06889         3.38229         4.46640         4.05815         6.68289         7.36294         5.17795         6.65103         6.61245        24.43980         5.26397        21.17778         5.29251         6.44977         3.39284         4.59602         4.53251        36.04824         6.16112         4.79733         3.45639         4.04525         4.17633         2.44718         3.07267         2.22356         2.06575         2.29366         2.33400         3.83383         5.80581       182.03621       147.70821        35.01033        14.31395         0.54780         0.58100         0.04902         0.01695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61       1221.01086         0.00000         0.00000         2.72782         0.00000         0.00000         0.00000         0.55425         2.77001         0.63652         2.97618         2.31095         2.52117         3.14190         3.56520         2.16278         2.20848         5.42518         4.54584         7.31611         5.21923         6.77177         9.03347         5.32993         5.41143         5.64650         4.70023         6.25293         6.24082         8.75030         8.98509         7.74722         7.01189         7.33418         5.44885         5.76070         5.92848         7.45914         7.62601        14.34493         5.02403        34.69678        25.91710       276.01028        23.46415        19.80932        21.92622         3.38161       186.70424        18.46658         2.82948         2.98311         2.03848         6.17426       334.76892         9.02819        53.79845         4.63505         1.69348         1.66325         1.38647         0.74592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        173.56917         0.00000         0.00000         0.00000         2.66100         5.48274         0.27242         2.46365         3.54214         0.33411         2.58365         3.21242         5.84817         4.21282         3.95563         5.81616         4.22667         4.02930         7.17498         5.37731         1.81387         3.50134         5.36015         4.24649         6.06612         5.08029         2.99053         3.22249         4.76013         3.92618         3.59293         1.49093         4.73110         2.40468         2.39689         2.59216         2.07296         2.15853         3.25735         3.18862         2.87095         3.80156         2.13357         3.98745         2.95360         2.10929         1.16176         2.98835         1.30036         1.89224         1.09316         1.35420         1.08010         1.31944         1.71403         1.68986         1.78607         1.47497         1.50021         2.37164         2.20723         0.73225        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        208.63344         0.00000         0.00000         0.00000         0.80360         0.69286         0.65473         3.69388         2.66761         3.61991         2.79899         3.63499         2.64929         3.07841         1.60516         2.16997         2.43346         4.83626         2.39656         1.82707         2.39207         3.18564         2.44260         6.15217         3.80088         3.03202         1.76000         3.46774         2.48628         2.95140         2.50643         1.26853         2.03460         2.27031         2.53725         1.57527        49.82269         4.36665         2.45634         3.16222         2.67781         2.48094         2.85247         2.80189         2.99213         2.17703         2.40425         3.46249         5.72948         6.01925         4.28044         3.98056         2.06460         2.60509         2.34367         4.00440         2.73976         2.59336         2.04119         2.11106         1.08119         1.57546         0.38110        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        342.19308         0.00000         0.00000         0.23262         1.03836         0.40181         0.18305         1.20782         2.54642         2.51013         4.48855         6.98579         5.70376         4.38942         4.81113         6.60640         5.41530         6.37120         7.87689         6.17522         4.13348         4.65787         7.93209         7.33824         3.79530         6.48484         4.65325         6.70529         5.64692         4.30477         4.62708         2.71989         2.82584         7.51359         4.81205        18.01109        70.65416        32.25994         2.64821         1.57306         1.47649         2.28182         3.58098         4.51733         3.29849         5.09472         4.91463         5.23749         8.72220         7.57276         6.52984         6.37118         3.48878         3.37708         1.78263         0.85253         0.94542         0.43939         0.28395         0.36044         0.20791         0.14367         0.47252        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        279.81088         0.00000         0.00000         0.08453         0.00000         0.00000         0.07001         0.61818         2.21331         3.24896         5.43348         4.23268         6.19835         6.17759         5.85399        10.22932         5.14177         6.24621         7.73126         6.70643         9.09573         7.93786         6.98850         8.47393         5.51031         6.00634         5.73725         4.68883         4.69224         3.34524         5.62204         4.97078         3.46863         3.48632         4.67395         5.03138         3.97505         3.92340         3.24768         1.45914         2.93898         3.65729         5.64699         7.49536         7.96440         6.97176         8.21595         9.80071         8.45645         7.77525         7.44078         6.41362         7.68353         6.89918         4.35792         3.11360         1.12836         1.03353         0.21141         0.08512        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58       2189.60693         0.00000         0.00000         0.00000         0.00000         0.33960         1.51813         0.83184         5.84579         3.29852         4.06071         7.29130         3.33175         5.01242         2.50482         7.86793         5.04928         6.12449         5.50007         5.64781         4.79159         7.71933         1.18112         2.38366         3.87618         9.31492         7.72343         5.86459         6.13272         6.63336         6.74288        10.12752        12.03702         3.98115         8.19832         8.25291         7.02837         8.94877        45.91344       374.67761         8.28024      1480.98962        17.43775         3.79336         2.43114         3.93385         6.28803         5.74253         7.54074         6.69099         8.12811         9.87354         5.36556         4.61749         3.96990         2.81204         3.38528         2.13617         0.43722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
