% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:50:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51        111.78440         0.00000         0.00000         5.57433        10.15791         7.33695         3.71652         1.36213         2.88555         3.37772         1.99577         2.29728         2.67436         2.30809         0.39388         2.34147         0.40228         0.80792         0.65155         1.13458         0.00000         0.00000         0.62688         0.56632         0.03377         0.12504         0.24373         0.00000         0.00000         0.12456         0.84039         0.00000         0.00000         0.21224         0.00000         0.00000         0.13794        16.17856        42.42243         0.00000         0.00000         0.05559         0.00000         0.00000         0.12735         0.00000         0.30192         0.00000         0.17394         0.00000         0.00000         0.19547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         60       1196.61816         0.00000         0.00000         1.30487         0.61814        11.31259         7.86604         2.18209         6.32363         0.75416         1.16939         0.37040         0.81555         1.01246         1.32466         0.93371         0.80953         0.90514         1.16030       958.03284       128.14883         0.62605         0.21100         0.18032         1.02860         0.41240         0.36959         0.49435         0.79278         0.24437         0.78332         0.00000         0.00000         0.13499         0.93516         0.54466         0.00000         0.00000         0.37591         0.17677         0.00000         0.00000         0.11763         0.00000         0.06206         0.00000         0.00000         0.00000        37.98526        24.51489         0.86167         0.11373         0.00000         0.00000         0.00000         0.00000         0.19027         0.21884         0.00000         0.05859         0.14064        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52        263.66705         0.00000         0.00000         9.57927         7.63676         4.45179         6.03004         5.79612         6.52115         4.35313         3.96322         1.95079         1.69760         0.63109         0.99226         1.32628         0.60440         0.85718         1.62710         0.78840         1.04478         0.23632         0.45200         0.59101         0.00000         0.00000         0.00000         0.05710         0.00000         0.62132       121.86301        37.32939         2.58168        16.70864         0.05613         0.00000         0.12253         0.00000         0.26784         0.00000         0.05625         0.00000         0.00000         0.05905         0.80549         0.00000         0.00000        21.74142         0.00000         0.05692         0.00000         0.00000         0.20957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58        423.66415         0.00000         0.00000         9.09476         5.51648         3.40752        11.88869         2.68856         1.30808         2.31729         4.81704         1.99691         2.01528         1.32776         0.87741         1.23423         0.08759         0.21460         0.66799         0.44256         0.05812         0.18200         0.00000         0.58352         0.32329         0.37510         0.21564         0.40209         0.00000         0.12481         0.33804         0.64172         0.73227         0.00000         0.18250         0.00000         0.00000         0.30582         0.00000       275.80743        90.88077         2.17213         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13724         0.05871         0.00000         0.00000         0.00000         0.00000         0.12872         0.11148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51         58.86447         0.00000         0.00000         8.54051         3.26279        10.80644         3.23049         2.74197         2.21756         5.91220         2.65644         4.41360         0.49070         2.83510         1.18423         0.57381         0.31933         1.16339         0.05625         0.81080         1.23025         1.17973         0.70390         0.43083         0.61511         0.05425         0.12922         0.07995         0.03774         0.38317         0.61249         0.05486         0.00000         0.00000         0.12215         0.05564         0.00000         0.24194         0.00000         0.00000         0.00000         0.22307         0.31544         0.00000         0.00000         0.00000         0.00000         0.00000         0.12252         0.00000         0.81398         0.24260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54        174.58734         0.00000         0.00000         0.00000         3.42774         9.83621         7.15340         3.10958         3.51526         3.02756         2.34402         4.70776         1.44139         1.23169         1.55522         2.01759         1.00714         0.89355         1.05179         0.75246         0.81831         0.50733         0.85959         0.69748        13.28517         0.05461         0.13975         0.17688         0.18953         0.60503         0.11320         0.00000         0.00000         0.00000         0.22905         0.00000         0.00000       106.13425         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05415         0.00000         0.00000         0.00000         3.24165         0.29418         0.11480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57        191.11234         0.00000         0.00000         2.16574         1.85520         5.82060         9.91187         6.78896         5.93684         3.54937         4.42851         2.64881         2.95165         0.20285         0.05905         1.00436         1.83572         1.20687         0.70168         0.70346         1.51935         0.62520         0.11679         0.22421         0.23751         0.37912         0.00000        44.30464        77.44225         0.56633         0.11167         0.05638         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        11.79983         0.00000         0.00000         0.00000         0.00000         0.11790         0.00000         0.00000         0.00000         0.00000         0.00000         0.82738         0.00000         0.00000         0.24942         0.74318         0.01964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52       1039.31226         0.00000         0.00000         2.48624         5.41968         5.38929         5.34363         7.53350         5.34741         3.28520         1.70572         3.05740         1.66860         1.45755         0.69394         2.43285         2.03336         0.40753       372.42133       395.13773         1.26533         0.88255         0.00000         0.00000         0.34178         0.19511         0.48472         0.24878         0.48304         0.24913         0.12476       216.82111         0.64532         0.00000         0.30722         0.00000         0.00000         0.12147         0.05798         0.00000         0.00000         0.05818         0.00000         0.12200         0.00000         0.00000         0.65571         0.00000         0.00000         0.23672         0.00000         0.00000         0.19043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         55         47.15319         0.00000         0.00000         4.76789         1.72239         2.91043         4.92058         2.18252         4.45029         2.77603         2.10245         3.07234         2.50205         0.92524         0.78113         1.01290         0.73128         0.69040         1.30102         0.25061         0.95619         0.22894         0.62909         0.70223         0.13867         0.31930         0.34725         0.43079         0.46033         0.05679         0.00000         0.42567         0.00000         0.00000         0.05612         0.16982         0.00000         0.00000         0.12256         0.00000         0.00000         0.29130         0.00000         0.06056         0.00000         0.00000         0.92905         0.00000         0.00000         0.00000         0.00000         0.00000         0.05638         0.00000         2.60143         1.07118        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43         55.61066         0.00000         2.15017         1.70988         0.00000         4.05329         5.28085         3.40344         7.65547         2.05539         1.88694         4.23830         2.42433         2.52385         1.21738         4.61239         1.23241         0.99900         1.18248         4.32403         0.00000         0.00000         0.00000         0.00000         0.00000         0.29794         0.53074         0.97278         0.00000         0.00000         0.00000         1.28921         0.00000         0.00000         1.27275         0.00000         0.14528         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15236        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
