% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:09:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58         28.84577         0.00000         0.00000         0.00000         4.01651         0.00000         0.11827         0.21798         0.39901         0.41595         0.20758         0.11112         4.38439         1.62304         0.20961         0.35951         2.90225         0.76260         0.22044         0.47237         0.39693         0.76565         0.62652         0.42975         2.13293         0.38875         0.24858         1.59520         0.84131         0.42061         0.04460         0.11449         0.09692         0.02750         0.95371         0.16322         0.18784         0.09433         0.03177         0.05500         0.10412         0.01602         0.19491         0.02535         0.13304         0.20601         0.02315         0.26732         0.00615         0.04147         0.46834         0.30019         0.07076         0.07914         0.20770         0.07065         0.01870         0.00856         0.56795        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62         48.61278         0.00000         0.00000         2.03227         1.14059         0.61914         1.61690         2.71414         5.60220         0.15237         1.87653         2.48095         0.16368         0.25252         0.76705         1.45628         0.95588         0.46668         1.28595         0.94984         0.16636         0.22907         0.49401         0.63901         0.91042         0.59321         0.30469         0.36629         0.63842         0.18108         0.20174         0.44283         1.77531         0.04888         0.16651         0.10727         0.00711         0.03243         0.05742         0.15875         0.89041         0.30354         0.72988         0.03268         0.16222         0.04438         0.45787         0.00000         0.04355         0.01523         0.08455         0.00000         0.03908         0.00836         0.11364         0.00000         0.00000         0.55753        11.76668         0.10381         0.21232         0.28637         0.70689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62         63.50045         0.00000         0.00000         0.01408         0.23120         0.00000         4.03350         0.34042         0.29920         0.48084         0.94674        10.02181         2.65241         0.96996         0.10222         0.96515         0.60468         0.22377        24.12337         3.14023         1.03575         0.13457         1.17607         0.47813         0.31335         1.29783         0.28083         0.32118         0.14086         0.04466         0.21899         0.19046         1.05417         0.15498         0.16249         0.04986         0.00000         0.82163         0.07233         0.05962         0.68579         0.02305         0.06432         0.35314         0.00274         0.00000         0.56730         0.14052         1.14889         0.12167         0.00000         0.00000         0.14551         0.74724         0.45012         0.03237         0.00000         0.01429         0.13797         0.00700         0.50375         1.05178         0.14566        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62         58.48861         0.00000         0.00000         0.02015         0.44360         0.25983         0.75022         0.00774         2.55243         0.92362         0.25998        12.35699         0.60831         0.63802         6.22271         0.29714         0.13464         1.80028         0.51990         3.91299         1.20172         3.83265         2.57314         0.34694         0.50849         1.22559         0.16189         4.04848         0.25718         0.33157         1.61505         0.17778         0.43491         0.43009         0.28933         0.80988         0.39055         0.07290         0.34843         0.14861         0.69630         0.05243         0.01439         0.00799         0.06408         0.82706         0.08185         0.01840         0.96516         0.27579         2.62272         0.21343         0.14643         0.00000         0.52801         0.00770         0.45927         0.02618         0.04542         0.00000         0.00000         0.06143         0.46087        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        141.42154         0.00000         0.00000         0.58735         0.09225        26.41866         0.03268        82.05955         0.60268         0.70061         0.46574         0.24923         0.42500         1.74151         0.21319         2.51641         0.32865         0.71924         4.34883         1.20078         0.63736         1.60233         0.99472         0.56050         1.30033         0.73901         0.16293         0.00699         0.09655         0.37437         0.18314         0.74578         0.02973         0.23919         1.80436         0.31345         0.94536         0.34121         1.13976         0.88113         0.43692         0.15179         0.07222         0.00000         0.02570         0.59185         0.29528         0.00738         0.71394         0.00000         0.13370         0.05075         0.37363         0.20494         0.03563         0.00000         0.06040         0.30681         1.22867         0.04974         0.18655         0.31707         0.37798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        769.27942         0.00000         0.00000         0.04525         6.31509         1.81824         6.69861         6.62133         0.11313         1.01239         1.00445         3.91984         0.82678         0.72421         1.56103         0.17844         2.52428       719.79797         1.78401         4.30074         0.12808         0.43067         0.44741         1.06212         0.18470         0.14902         0.46256         0.44105         0.19224         0.11210         0.95062         0.48669         0.42645         0.25141         0.28548         0.17015         0.07777         0.16212         0.04044         0.14039         0.09475         0.06505         0.35844         0.15140         0.00000         0.23613         0.36553         0.17672         0.56279         0.04085         0.01591         0.01698         0.01564         0.00000         0.17834         0.00000         0.03085         0.35330         0.00000         0.02639         0.07874         0.00000         0.38778         0.27657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63         48.99042         0.00000         0.00000         0.03896         0.16287        19.40840         1.27150         1.24670         0.69709         0.42283         0.14518         1.36586         1.51207         1.54377         1.61520         1.37194         1.84723         0.67092         2.17320         0.38342         2.86452         0.22367         0.15600         2.03414         0.35673         0.31517         0.13791         0.67760         0.24752         1.16556         0.06367         0.67231         0.35710         0.14325         0.07438         0.11826         0.14069         0.08239         0.00028         0.10507         0.04139         0.01583         0.00000         0.00000         0.00000         0.01712         0.00000         0.01572         0.01434         0.00000         0.00683         0.03244         0.31751         0.00825         0.44858         0.07388         0.06196         0.00000         0.45417         0.26181         0.25989         0.05451         0.39824         0.69458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61         28.90092         0.00000         0.00000         0.59496         1.15033         2.37198         1.47977         0.95311         0.70132         1.69287         0.31798         0.55800         0.13229         3.28264         1.18121         0.28202         0.37162         0.21542         0.91643         2.63443         0.23019         0.33053         0.27585         0.24762         1.02251         0.65148         0.24439         0.00728         0.17955         0.25301         0.26442         0.12171         0.16386         0.05058         0.04945         0.05376         0.37683         0.19741         0.06867         0.02609         0.35291         0.00000         0.30457         0.00000         1.10827         1.64576         0.00000         0.00000         0.06018         0.06689         0.00000         0.02368         0.07423         0.00715         0.00000         0.18172         0.36751         0.06495         0.31393         0.26078         0.22426         0.19256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62         75.75562         0.00000         0.00000         1.34025         0.23362         0.28793         0.59431         0.32796         1.50024         0.60669         0.02901         0.45295         4.13055         0.16823         0.37652         0.81806         0.44963         1.08902         0.41369         1.58281         0.09836         0.29501         0.98092        26.52932        20.53091         0.30289         1.42263         0.33305         0.45863         0.76563         0.03115         0.05377         0.00000         0.36104         0.00710         0.05363         0.01825         0.07275         0.12666         0.00000         0.10236         1.51001         0.14386         0.11751         0.27905         0.01999         0.11513         0.00702         0.14074         0.15809         0.59801         0.63533         2.33130         0.23759         0.00000         0.09620         0.05017         0.31697         0.62852         0.12152         0.18968         0.81809         0.29531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57         22.57553         0.00000         0.00000         0.00000         0.01992         0.14741         0.01773         1.68696         0.30535         0.17860         0.00000         0.04044         1.42323         0.10663         0.00000         1.43140         4.30171         0.00000         0.23822         0.00000         0.05627         2.44410         0.07946         0.22078         0.09953         0.00000         0.45166         2.73724         0.07096         0.01878         0.14120         0.05534         0.23530         0.02145         0.00000         0.19816         0.05917         0.00000         0.03656         0.00000         0.00000         0.71603         0.00000         0.00000         2.02478         0.01792         0.06307         0.01933         0.72768         0.47859         0.01717         0.00000         0.00000         0.12134         0.89977         0.00000         0.20599         0.46030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21101201      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         19.43202         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.14814         0.00000         0.00000         8.25368         0.00000         0.70861         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.56085         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.76074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
