% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:57:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         51.31363         0.00000         5.16246         0.11389         1.42212         2.13821         0.00000         3.25193         6.94317         1.58157         0.44425         4.68606         2.78591         1.80895         2.47834         1.97146         1.57829         1.70965         0.86578         0.92311         1.18193         2.15137         1.44799         2.05862         0.22323         0.78342         1.14810         0.07634         0.00000         0.00000         0.26504         0.44479         0.00000         0.00000         0.08267         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17120         0.03946         0.07260         0.32064         0.42926         0.55180        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         40.84767         0.00000         0.00000         0.18268         0.00000         6.67336         1.27817         0.53375         2.00036         6.81925         4.32532         0.97244         3.26413         0.12222         0.87684         0.03688         0.69300         0.70024         0.55135         1.47108         0.37542         0.00000         0.03567         0.94038         0.76949         0.03533         0.49556         1.18267         0.45998         0.31359         0.31909         1.02786         0.00000         0.00000         0.07483         0.00000         0.00000         0.00000         0.00000         0.00000         1.12313         0.26280         0.00000         0.00000         0.72331         0.00000         0.00000         0.00000         0.26341         0.53872         0.56274         0.16239         0.68021        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         34.53337         0.00000         0.00000         0.00000         0.00000         0.00000         2.83213         1.43713         3.27070         0.26454         1.10801         2.36652         0.02333         0.83583         5.65026         0.99294         2.16577         1.42437         0.47668         2.26439         0.22108         0.56823         0.54387         0.17362         0.12920         0.03806         0.96837         0.72913         0.03645         0.00000         0.00000         0.31170         0.26340         0.14469         0.00000         0.00000         0.00000         0.03492         0.00000         1.16476         0.00000         0.00000         0.00000         0.00000         0.00000         0.12224         0.09261         0.16523         0.61202         0.89089         1.46625         0.63297         0.11109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         53.54441         0.00000         0.00000         0.75073         0.00000         0.82748         7.69421         8.28073         3.01636         0.00000         1.45525         0.43875         1.09024         5.09763         1.15744         3.07955         0.00000         1.03819         1.35326         2.71354         0.82640         0.69076         0.57590         1.85085         0.86064         0.74257         1.71364         0.40213         1.17868         1.77894         0.07374         0.00000         0.77319         0.20544         0.27684         0.07667         0.13261         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.46155         0.34522         1.09941         0.92843         0.44159         0.11584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         70.42480         0.00000         0.00000         1.97866         3.52208         0.63756         1.41389         1.56578         9.76000         6.11836         7.05841         6.77038         2.94523         2.78491         1.71081         1.14856         6.31902         0.83452         1.65462         0.90588         1.83826         0.89286         0.00000         0.97831         0.39487         1.42868         0.08606         1.48876         0.00000         0.25354         0.31247         0.35749         0.20078         0.00000         0.00000         0.20958         0.00000         0.00000         0.07677         0.15042         0.11102         0.38299         0.26391         0.00000         0.00000         0.00000         0.35809         0.76945         0.52007         0.65583         1.56592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         57.63722         0.00000         0.00000         9.63051         0.00000         5.42621         0.00000         0.28627         1.14324         3.62531         1.17228         2.92483         1.76250         2.98812         0.73932         2.57746         3.55840         3.02257         1.37715         0.45341         0.73562         0.31811         1.50310         1.82435         0.64008         0.00000         0.54406         0.20014         0.36674         0.21010         0.10371         0.07381         1.32473         0.54708         0.00000         0.42199         3.31757         0.00000         0.00000         0.00000         0.00000         0.24386         0.08969         0.00000         0.15698         0.00000         0.21259         0.08082         0.74519         0.51270         1.60694         0.77200         0.39768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         36.89017         0.00000         0.00000         0.00000         0.00000         3.46978         1.82261         5.53611         0.03596         3.30898         0.59156         1.49231         2.66917         0.94873         0.27826         1.12853         3.02757         0.78020         1.45127         0.29635         1.57917         0.71032         0.00000         0.71922         0.70681         1.45653         0.00000         0.00000         0.22484         0.39218         0.10615         0.03435         0.19497         0.31790         0.27834         0.18093         0.00000         0.14690         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16641         0.42205         0.75474         1.62725         0.03372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         40.51428         0.00000         0.00000         0.00000         3.39774         4.34879         1.01688         1.47913         0.79272         0.51339         2.51034         1.18150         1.50242         1.47988         1.17235         1.48276         0.40255         0.14840         0.54925         1.22415         2.30564         2.48002         5.29263         0.36600         1.12439         0.52418         0.53700         0.03691         0.83458         0.48510         0.32311         0.00000         0.00000         0.00000         0.00000         0.04306         0.08452         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08293         0.07058         1.02521         0.91433         0.78186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         45.49644         0.00000         0.18674         0.18455         2.02528         2.50460         0.00000         2.92271         1.00984         1.83064         1.55521         1.84463         1.60196         0.91932         4.28871         3.40629         1.96631         0.79159         0.85867         0.00000         0.76463         0.56896         0.91310         1.40978         1.10726         1.49117         0.89243         0.03567         0.15478         0.56591         0.47744         4.03500         0.09208         0.00000         0.00000         0.00000         0.28054         0.22547         0.00000         0.07686         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14159         0.30698         0.19109         1.12863         1.31686         1.42315        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54         41.77941         0.00000         0.00000         0.00000         0.00000         4.22385         2.80087         2.39968         5.30684         1.37764         0.00000         0.00000         0.00000         3.50539         0.69355         0.83035         0.53469         0.78485         2.34028         3.68808         0.26931         5.23972         0.52243         0.64039         0.00000         0.00000         1.42333         0.00000         0.26383         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26825         0.64010         0.00000         0.53743         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.97704         1.26870         1.24281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
