% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:37:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61         29.26939         0.00000         0.00000         0.10203         4.74550         0.00000         0.13552         0.04792         1.65689         1.97466         0.84392         2.08541         0.47385         0.85135         0.04850         0.57254         0.15496         0.00000         0.00000         0.00000         0.44974         0.79622         0.00000         0.00000         0.76160         0.10225         0.00000         0.00000         0.20035         0.17732         0.00000         5.46999         0.63260         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09845         0.00000         0.00000         0.00000         0.00000         0.63212         1.43232         3.35826         1.17680         0.28832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60         25.52169         0.00000         0.00000         0.00000         0.48260         2.09909         2.45000         0.69772         6.67078         3.37206         0.00000         1.66649         0.69854         0.74571         0.49320         0.64406         0.00000         0.00000         0.00000         0.82486         0.00000         0.00000         0.25964         0.00000         0.00000         0.44401         0.60391         0.22856         0.00000         0.09726         0.13159         0.13999         0.00000         0.00000         0.32993         0.17573         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15740         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09882         0.45027         0.93430         0.53604         0.00000         0.08913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60         30.51330         0.00000         0.00000         4.25344         1.24021         0.06216         0.00000         1.00754         0.38150         2.17709         0.10301         0.48870         0.66537         0.15361         0.55057         0.29185         0.00000         0.33170         0.04508         0.00000         5.45456         0.00000         0.21741         0.02915         0.43236         0.04482         0.00000         0.00000         0.39424         0.00000         0.00000         0.00000         0.16088         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37981         0.00000         0.69559         0.94322         0.00000         0.00000         0.00000         0.00000         0.10601         0.11403         1.09194         2.77172         3.58166         2.02694         0.31715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60         37.80690         0.00000         0.00000         3.58122         0.00000         3.87576         0.92336         0.09328         1.04883         3.24653         0.76858         0.16516         0.00000         1.26524         0.17022         1.17962         0.00000         0.00000         0.51485         0.04711         0.00000         0.21498         0.30551         0.09284         0.00000         0.80036         0.31558         0.00000         0.09854         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04467        16.52154         0.26708         0.00000         0.00000         0.00000         0.04409         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09133         0.14108         0.00000         0.35717         0.60390         0.34017         0.38311         0.30518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         62         40.18074         0.00000         0.00000         0.00000         0.72579         4.07822        11.11649         1.85811         1.28381         0.00000         1.73438         0.00000         0.00000         1.09285         0.00000         0.00000         0.20712         2.51891         0.93968         0.58932         0.00000         0.00000         0.31078         0.26349         0.44302         0.00000         0.00000         0.00000         0.00000         0.11061         0.00000         0.00000         0.00000         0.00000         0.66009         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.07124         0.00000         0.00000         0.00000         0.00000         0.13640         0.04422         0.00000         0.47920         0.40956         0.75780         1.62262         5.38933         2.19649         0.09240         0.04880        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61         37.02190         0.00000         0.00000         1.32302         0.00000         1.30515         1.07348         1.70022         1.53163         0.65572         0.54107         0.34945         0.72092         0.93082         0.00000         3.48001         1.03730         2.37019         0.14239         0.00000         0.36334         0.00000         0.00000         0.04602         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.88995         0.71549         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08910         0.00000         0.18643         2.24063         0.71876         0.63075         3.02099         3.56968         2.62534         2.03124         1.73281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61         29.10914         0.00000         0.00000         4.12595         1.25150         0.60473         0.41638         0.74534         0.81897         0.41730         2.83831         0.23431         0.96526         0.29651         0.95925         0.24886         0.00000         0.29498         0.09583         0.85598         0.09279         0.00000         0.00000         0.04389         0.00000         0.00000         0.00000         0.16034         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.51059         0.12241         1.32504         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09176         0.00000         0.00000         0.00000         0.00000         0.00000         0.46332         0.00000         0.77526         2.52635         4.73169         2.50256         0.37907         0.21460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61         45.65116         0.00000         0.00000         3.23254         0.24945         3.40896         0.00000         0.67882         0.38955         0.55057         0.48753         1.83111         0.00000         0.00000         0.80967         0.23108         0.00000         0.00000         0.51782         0.49744         0.42884         0.00000         0.71684         0.13420         0.57258         0.04954         0.40201         0.00000         0.00000         0.00000         0.00000         0.04971         0.09801         0.00000         0.00000         0.00000         0.00000        15.28669         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09425         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20865         0.29631         0.28744         3.85580         6.64033         1.32583         1.47159         0.65209         0.19588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61        560.66931         0.00000         0.08933         0.00000         2.38406         0.00000         0.00000         2.46654         3.62602         0.47920         0.68438         0.09451        12.94672         0.00000         1.49602         0.30395         0.83788         0.00000         0.00000         0.00000         1.11494         0.00000         1.27985         0.00000         0.12546         0.44743         0.26497         0.00000         0.00000         0.00000         1.55783         0.00000         0.00000         0.00000         0.31834         0.00000        15.36632        89.21838       115.56238       132.71204       116.67763        52.12317         4.35578         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34716         0.09198         0.88184         1.39783         1.37145         0.04593        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60         63.82129         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.51341         0.88258         0.00000         0.00000         0.71141         0.58403         0.00000         0.00000         0.00000         0.00000         2.08322         0.54201         0.00000         0.00000         0.00000         0.00000         0.00000         0.23585         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20117         8.43607        13.71432        10.46275         8.95412         9.59077         2.79349         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44318         0.27041         0.02580         0.62480         1.12248         0.00000         1.15878         0.47061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
