% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:46:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47       1457.87524         0.00000         0.00000         3.30685         0.36111        13.70063         0.13381         1.08031        15.71575        89.33002         5.88913        48.69996       149.80536        32.96475       250.19522        79.03865       107.45709        69.03574         5.03491        38.42359       203.24767        64.18109        77.79484        24.88816        22.59786         0.66072         9.79366        64.95702        12.72549         6.39295         0.00000        10.51773        49.23615         0.56056         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         32       2623.25903         0.00000         0.00000         0.42814        10.66413         0.00000         0.17645        13.46785        97.70589       126.04189         1.16811        56.92352         2.86082        36.91313       208.78108       441.03021        36.37941       124.18524       185.56668       415.15558        57.58361       150.19673       113.99175       119.66161        62.14270       100.19263        54.39550        68.59343        10.71014        60.75161        33.59625        27.63593         6.35899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49       4187.34668         0.00000         0.00000         2.65937         6.36372       154.94382        20.17071       237.02174         2.18588       126.94421       124.68839        84.39191       155.23262       147.86491       593.38556       296.04144       400.05048        83.07054       138.35428       161.83577       173.06747       133.00688       222.34990       264.73801       121.22140       181.05029        59.01547        77.52023        40.00926        27.08714        82.01232        17.08692        19.06334         0.31903        10.79615        15.10140         2.14121         4.01491         1.22247         0.00000         0.00000         0.11865         0.05691         0.00000         0.00000         0.00000         0.32641         0.44511         0.18922         0.18109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53       2886.89136         0.00000         0.00000         0.00000         2.58616         2.03780         6.72848        38.98723        12.49526        14.67737        59.24850        27.42699       384.43719       103.99651         7.99695        50.40296       265.72433       196.02776       116.34667       167.56018        73.12943       125.26567       257.10349       109.91165       121.67149       209.82556       136.80579       106.82295         5.16117         6.48650        45.77205       163.13838        35.23751         0.00000         5.21246         0.02450         0.25094         0.00000         0.12518         8.65482         5.85277         0.00000         0.11752         0.94136         0.00000         0.92291         1.49171         0.65743         3.96575         3.23119         1.71688         0.48298         0.11819         0.11282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45       4077.96924         0.00000         0.00000         0.84879        38.24790         2.66278         0.17016        93.18248       155.28926       155.03639        22.59327       196.17941       115.55659       159.12210        39.07733        20.88001       344.35767        62.84873        62.54151        93.55652       167.58932       251.75620       350.84213       679.50385        85.84714        71.29685       117.91060       202.41187       102.35697       251.44411       147.69746         8.31969        21.55084        46.43398         0.83694         0.13486         1.64283         7.55468         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15527         0.53272        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53       3662.82544         0.00000         0.00000         1.96687         8.15483        52.20345       526.82184       469.08899        24.50032        32.96418        38.69175        17.98316        84.49886       315.93848       128.73256       168.50314       161.61588        55.57049        33.33856       191.80206        35.55083       142.15910       130.41086       226.92891       169.87297       113.03526       172.43910        17.50579        93.49745       131.31671         0.77328        21.65475        35.99151         0.42452         0.21705        16.74616         2.35821         0.00000         0.00000         0.00000         0.00000         3.84804         0.39606         0.00000        29.50977         5.61651         0.00000         0.00000         0.00000         0.00000         0.00000         0.13562         0.00000         0.06153        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       3736.43799         0.00000         0.00000         0.73715         8.27333       159.76103        54.42709       185.87216        42.30737       129.47269       209.98134       201.28267         7.95903       135.17297        17.08888        93.95657       243.04147       327.09982       222.22301       391.28540       264.91702        38.80708       157.48752       188.11264       216.74059        64.04779        95.76163        57.22706        31.65461        67.58129         0.93512        48.73072         0.00000        24.24407        49.70459         0.00000         0.00000         0.54433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44       3902.79443         0.00000         0.00000         0.74889        17.26281         3.15638        14.68624       215.10741         7.37572       210.56500       341.69678       493.76749       189.28616       359.29944       202.64418        38.96935       333.55078       241.26215       119.78931       245.72148       134.26938        96.17655       313.14731        53.98685         4.22775         3.41833        36.39098         8.70906        67.62504         2.46756        16.07972        32.37631        20.35936         5.02416         1.26775         0.00000         0.00000        68.11784         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.26090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         33       3979.71460         0.00000         0.00000         0.05734         1.59726       852.41718         6.03504       118.49660         5.20764       363.81097       137.49866       124.67709       168.37050        93.58345       237.11504       101.69458        13.40365       272.38037       110.77035        74.09850       194.75000       237.01369       101.90710       212.36501       100.34315        96.41180        15.04043        53.85299        39.66318        58.34487        53.71449        12.13363        83.73322        39.22692        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       2667.88281         0.00000         0.00000        28.50132         0.00000         3.62046        19.92277         0.00000         0.00000       153.34384       273.04166         0.00000       112.05421        12.08256        23.46260         5.88376         5.60090       556.30646        18.24748       147.36563       110.11800        43.13567       259.61417       258.85544       402.31006       129.58221         0.47573         5.94844         0.00000         0.34267         0.00000         0.00000         0.00000         1.16279         0.00000         1.14569         7.99646        87.76172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
