% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:31:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        229.05847         0.00000         0.00000         0.56971         6.07660         0.75147         1.05458         0.82533         2.24221         3.59855         1.81267         2.80814         1.44748         2.58212         0.78703         1.76500         0.93966         0.61000         1.00674         1.59167         3.23782         2.17838         0.53211         0.33987         2.25152         1.28063         0.88042         0.77817         1.65224         1.29270         0.55560         6.50887         1.40667         1.02928         0.72989         0.82645         0.84711         0.97619         1.22348         1.24335         0.85905         1.13274         0.83708         1.00844         1.11275         1.54914         1.78896         2.12354         2.69071         3.47603         2.77402         3.70863         4.74001         5.29688         6.38671         9.58634        12.23721        17.82041        23.10695        25.65619        20.51739        13.09092         6.00787         1.31081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        190.81093         0.00000         0.00701         0.40114         1.55338         3.33893         4.00630         1.55787         8.45002         5.09318         0.77534         2.94125         2.10042         1.65916         1.46767         2.10895         0.36247         0.28981         0.95691         1.68710         1.15047         0.93422         1.36122         0.90022         0.92022         2.21674         1.90390         1.35009         1.12521         1.56189         1.40948         1.17182         0.69161         1.10422         1.57205         1.15999         0.67487         0.69852         0.80982         0.66368         0.76853         1.06725         1.16426         0.92201         1.79841         1.56267         2.14931         2.55450         3.55428         3.16216         3.40917         4.38351         5.54335         6.87952         9.66352        14.84625        17.13665        20.58115        14.16398         6.28772         3.99092         2.15053         0.77934         0.15475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        246.29962         0.00000         0.00000         4.84780         2.15171         0.74493         0.76304         1.78356         0.92310         3.53918         0.84094         1.72879         2.14554         1.56310         1.45227         1.17831         1.31056         1.44053         0.96119         1.00286         6.37003         0.72040         1.48578         0.70663         1.87940         0.61758         0.24802         1.20251         1.09606         0.95189         0.70571         0.33055         1.35916         0.89917         0.63405         1.32317         0.46310         0.89036         1.21536         1.35687         0.68038         1.64356         1.62361         1.74918         1.73504         2.44549         2.40362         2.28297         4.26529         4.02428         2.51577         5.48946         4.93377         6.51500         9.43932        11.28247        20.94382        31.71615        30.57400        25.99628        15.80523         4.69361         0.68182         0.02629        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        206.65050         0.00000         0.00194         4.20255         0.76648         4.74373         2.13762         1.30437         2.61491         4.47687         1.83734         1.11817         0.55228         2.15794         1.05465         2.35997         0.59830         0.67141         2.34798         1.47031         1.48671         1.38705         1.73190         0.84598         0.87604         1.64257         2.47766         0.69015         0.77209         0.53515         0.54520         0.76188         1.23318         0.74099         0.93969         1.45531         1.23615         0.60165         1.07182         1.14560        20.44515         1.60966         1.45105         2.12103         2.10137         2.39845         1.83751         1.52245         2.65723         2.22088         2.94014         3.28306         4.87505         6.54482        10.55721        10.19967        13.03403        15.88293        15.68173        13.94153         8.66380         4.06808         1.78103         0.23905        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        241.76852         0.00000         0.00000         0.39462         1.45286         5.45065        12.81203         2.75109         1.82146         0.51429         2.93141         0.34102         0.80131         2.26511         0.53896         1.14845         1.13409         4.27123         2.32363         1.56067         0.73479         0.36280         1.78853         1.63251         2.46009         0.23911         0.73849         0.47872         0.21009         1.42693         0.57384         0.30056         0.59087         0.62332         2.00547         0.50271         0.46243         1.01793         0.64571         1.64069         0.99716         0.95169         0.90760         1.57773         1.65550         3.26708         2.97493         4.22756         2.59735         3.68435         3.80152         4.28253         6.33623         8.22500        10.85778        13.13550        16.10773        22.45334        23.16481        25.33928        16.15138         6.10142         1.64098         0.38157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        285.42694         0.00000         0.00000         2.13722         0.64100         2.25899         2.32962         2.80889         2.29859         1.99767         1.67549         0.99505         1.37713         2.13312         0.87907         5.67472         2.30621         5.98382         1.38692         0.66017         1.36610         0.62206         1.35219         0.91028         0.52451         0.52643         0.43179         0.79154         0.58871         0.56183         0.95015         0.37417         1.58515         0.99445         0.93249         0.75858         0.76039         0.76152         0.73487         0.59389         0.64739         0.86962         3.59379         2.14285         1.81544         2.11974         1.67250         2.53961         3.70224         4.48475         6.62206         8.29655         9.79678        10.46814        15.18992        15.74727        22.33997        27.78642        27.95420        29.11102        21.43124        10.96744         2.12925         0.33397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        232.06938         0.00000         0.00000         4.82791         2.04734         1.51995         1.82352         1.59245         1.91304         0.93227         4.48400         1.65009         2.33404         1.08665         3.20691         0.64413         0.81175         1.66964         0.64929         2.46168         0.84150         0.94521         1.28758         1.32807         1.59481         0.72634         0.32100         1.44152         0.84094         0.98264         0.30729         0.34343         0.40988         0.54052         0.83784         0.59326         0.49902         0.51620         1.62755         1.13347         2.39417         1.58268         0.72442         1.27446         1.18203         1.30573         1.25380         1.78573         2.16107         2.22399         2.54973         3.76634         5.27931         5.94345         8.99385        10.28782        15.21371        25.28982        32.43907        27.06993        14.96816        10.14082         3.05206         0.41449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        262.91602         0.00000         0.00000         4.11972         0.97669         4.22281         0.80661         1.70757         1.02863         1.76941         2.51623         3.28461         1.31267         0.42963         2.10482         1.23641         0.34947         1.61298         1.82037         1.67284         1.39060         1.23470         2.04261         1.75760         2.04798         1.78053         2.66226         0.61830         0.68686         0.62771         1.18309         1.48292         1.31556         0.57156         0.61524         1.38293         0.94575        16.45439         0.74531         0.49425         0.77039         0.87329         1.06135         1.08488         1.62180         1.47564         1.73482         1.92814         2.18483         2.46593         3.60944         4.70305         4.76418         8.22216         8.99428        13.49920        23.04738        30.85423        25.11364        24.34446        15.97226         9.07693         3.50894         0.99319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        778.08252         0.00000         0.09989         0.45637         3.34256         0.92978         0.64766         3.55293         5.43840         2.04214         2.02810         1.13572        14.08803         0.98543         3.00117         1.30081         2.02436         0.77324         1.29635         1.09413         2.08214         0.55416         3.24033         0.30226         0.75450         1.85045         1.40865         0.63188         1.86667         0.89794         3.27880         1.44827         1.10147         1.55036         1.36735         1.23879        19.83356        95.75109       121.75076       138.91063       122.80667        57.82328         6.43272         0.85464         1.02871         1.55286         1.53942         1.32945         3.09387         2.39025         3.05079         3.89168         3.69016         4.50174         5.06883         9.32252        11.18320        14.64727        21.06849        23.75394        20.11952        10.46347         3.25418         1.15774        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         64        294.18344         0.00000         0.00000         0.84593         1.15493         0.91712         0.63109         2.07019         1.89353         0.24673         0.12195         1.84944         1.79478         0.87185         0.68402         1.51314         0.12135         4.74022         3.02562         1.21399         1.38804         0.53605         0.32568         0.37840         1.19945         1.08663         1.97453         0.96158         1.52219         0.63174         1.18892         0.22171         1.39000         1.38818        19.26635        28.92763        21.05137        17.13951        14.41424         4.42495         1.29875         0.36133         1.71707         1.79091         0.89402         1.51127         0.79637         1.13611         1.60796         2.32895         4.23836         3.62099         5.46159         6.84177         9.49133        11.55401        20.17837        15.41543        14.93175        18.63781        15.92966         7.65159         2.68282         0.99000         0.00220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13101128      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        228.27652         0.00000         0.00000         0.00000         1.47988         0.75786         1.13090         0.00000         0.00000         1.02007         0.00000         0.00000         0.70471         0.00000         0.00000         1.84675         0.00000         1.10002         0.00000         4.02843         1.76060         1.50533         0.00000         1.11398         3.08346         1.17126         0.00000         0.00000         1.19187         0.00000         2.65233         0.00000         3.75511         4.00061         0.00000         0.00000         2.02870         0.00000         0.00000         0.00000         1.47380         4.55804         0.00000         5.42478         3.45952         1.06249         2.24168         2.54165         3.84356         8.49048         3.21308         2.68833        11.87263        10.05045        10.48721         6.81458        26.34209        25.27212        17.80405        21.04351         9.32196        10.71957         5.21905        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   14052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         64       1574.77393         0.00000         0.00000         0.31607         0.75311         2.83983         0.51360         0.28905         0.52883         0.42468         1.93174         1.84256         1.76999         0.38760         0.48434         0.59688         0.12215         0.79394         0.06985         1.29295         0.40811         0.82670         0.67823         0.37193         1.87173         0.76139         0.13637         1.19044         0.63493         0.68877         0.77789         0.28881         0.19707         0.30200         2.47314         1.11678         0.78359         0.35666         0.93630         1.80514         7.35807        94.83739       275.60764       808.64581       262.00455        13.31877         1.10572         1.67362         1.07659         1.63691         2.63465         2.14685         1.89312         3.02717         2.96625         3.07936        12.31808         4.71400         5.80619         8.94635        10.91784         8.19486         5.25737         3.24898         0.79473        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   14055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63         89.55582         0.00000         0.00000         0.38854         0.38936         0.45093         1.41497         0.25264         0.34991         3.16469         0.28816         0.70052         0.61641         0.14675         1.07988         0.09551         1.92458         0.06834         0.20358         0.45879         0.72963         0.68592         0.08354         0.25788         1.99993         0.54655         0.86266         1.51125         0.46097         0.77684         0.27449         0.46150         0.13913         0.56675         0.20612         0.13328         0.42577         0.40155         0.08976         0.25354         0.32277         0.42658         0.66208         3.01405         0.54458         0.44625         1.15006         2.24394         1.45934         2.07048         2.01479         1.78641         1.60657         3.45638         3.92468         4.97721         5.47878         3.64316         3.63044         4.06436         5.49955        10.43746         3.53782         0.29746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   14062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         64         90.09381         0.00000         0.00000         1.68953         1.06230         0.52706         1.98922         1.11212         3.11334         0.65644         0.32384         2.46386         1.58974         1.15497         5.03504         0.52860         1.74580         2.96553         0.13646         0.14782         0.15867         0.50867         0.67842         4.66186         1.96468         0.12509         0.15840         0.19612         0.52509         0.38244         0.24985         0.33482         0.35810         0.39576         0.96165         0.49353         0.28446         1.24893         0.66514         0.57168         0.63778         0.86487         0.98256         0.83550         0.57568         0.78023         1.00801         1.62130         2.03494         1.61248         1.12227         1.26220         1.62382         2.71820         2.83137         3.81642         3.70816         2.07534         3.15652         4.59229         3.23102         4.70793         2.22276         0.58696         0.32018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   14065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63        218.92036         0.00000         0.00000         0.27324         0.42031         0.31805         0.52552         0.70040         0.35793         1.45615         0.21189         2.57487         1.90083         0.61296         0.19643         0.17665         2.30956         0.35646         0.11049         2.47013         1.16716         1.98128         0.61947         1.10064         1.06682         0.74361         0.26523         0.57042         0.38608         0.83794         0.74305         1.03708         0.29077         0.90474         1.08418         1.09639         1.00771        67.17345        78.12818         0.33403         0.93120         1.03195         0.71792         1.08594         0.96892         0.77270         0.95963         0.77550         1.31252         2.04890         2.07203         2.15347         1.41868         1.73679         3.17908         4.45114         2.79480         2.44487         3.73467         2.10750         1.72515         2.78034         2.03198         0.17460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
