% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:01:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        318.09692         0.00000         0.00000         0.00000         0.87343         3.97559         5.17304         4.08143         4.74991         3.79768         4.86652         3.70242         8.08692         3.00102         3.11346         3.73735         3.89804         2.97261        12.93227         5.55081         9.02792         5.54447         7.11771         7.33385         3.29899         5.04836         6.67783         7.88493         5.92799         7.71049         7.79603         9.95319         7.84847         4.63944         5.66758         7.51915         9.93515         7.77507         7.98425         9.87201        13.45263        13.09366         7.78084         7.61438         5.77427         8.75107         7.04930         6.41063         4.80059         4.28037         4.80468         4.03669         5.02588         5.88587         0.26070        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        351.35532         0.00000         0.00000         0.02382         2.05189         0.28022         4.36336         3.24984         5.79298         2.52614         1.83362         4.98997         3.31307         5.44887         2.70290         3.11455         5.88810         2.87967         4.54300         2.05095         4.96026         3.36987         6.34652         3.79100         4.44938         5.31740         4.58729         4.55735         4.51320         4.45247         6.75402        10.38241         6.53016         7.83304         6.77214         9.13163         8.30282         8.52225         9.30337         8.27943         7.55360         7.90512         7.65505         8.60247         5.09152        86.12108         5.73305         4.85057         5.41766         5.45529         4.19591         4.93403         5.78766         5.09849         3.74486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        287.53967         0.00000         0.00000         0.09894         2.64599         0.69692         3.20520         9.80868         3.90843         1.43577         3.64917         5.08607         4.72357         5.56584         4.35907         4.47392         3.05102         6.89348         5.90077         3.03421         4.87926         3.45117         7.37104         5.11357         5.85652         3.82313         5.37392         4.49776         5.79910         4.59542         5.40108         6.79959         8.09860         7.63557         8.25975         9.47469         7.37761         9.43220         9.56405        10.77265         8.64405         9.73974         7.71029         5.37918         6.37037         5.69489         5.41688         6.63017         7.47282         5.31932         5.13564         3.03279         4.33620         3.76214         0.78150        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        265.14169         0.00000         0.00000         0.00000         4.80759         8.12919         5.31882         5.25751         5.03696         2.28744         5.57191         4.95096         1.63389         2.84747         5.38224         3.71225         1.90269         1.90301         3.64604         1.93915         3.40294         5.84291         5.02788         4.13856         6.51374         4.93213         7.10675         3.35030         4.79901         5.17915         5.48407         4.09686         6.09698         6.61186         6.37744         8.12198         7.83603         8.28858         6.93844         9.92309         8.58284        10.86569        12.18578         6.80879         4.91790         5.29687         7.29964         6.05382         5.57900         4.17105         5.43853         3.54596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        277.76489         0.00000         0.00000         0.00000         1.13404         0.48761         2.18319         2.71197         4.14698         0.73213         2.81821         6.61242         4.59178         5.16995         2.15699         2.63964         5.01302         6.25466         3.74958         7.31604         6.65245         7.00461         5.43310         5.38740         7.32222         6.52037         4.79322         5.06957         4.24435         6.41086         7.25633         4.67000         7.00425         7.34771         7.28483         8.24895         5.96241         8.66982         8.31793        10.89179         9.10983        11.36039         8.88554         8.72010         6.64378         5.60845         6.67915         6.13452         4.30066         3.66531         4.39390         3.95747         5.26845         0.82695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        312.39264         0.00000         0.00000         0.77702         0.11988         9.60555         0.94079         6.17064         5.01711         0.31129         2.16210         4.95611         9.98089         3.17265         3.81429         7.34909         4.92358         1.70044         5.77516         7.33307        10.64871         5.68503         6.90429         7.40353         5.73121         4.21285         7.49266         4.06914         4.54460         7.68035         7.01541         4.34875         6.62965         7.80013         8.79162         5.78399         7.71250         7.65804         9.39562         6.13541         8.42951        13.19546         9.56243        19.70858         7.66925         6.54927         7.70720         5.80867         5.20611         4.62625         5.49412         6.32568         2.31895         0.03802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        274.29233         0.00000         0.00000         0.02279         1.16877         2.76701         1.69343         8.97133         9.38522        12.31414         2.52191         4.78107         3.79507         5.75019         7.44131         6.53467         6.10272         4.68405         6.40093         6.10023         5.21591         3.27669         4.05163         4.36361         5.63998         4.84023         5.03765         4.68989         7.03350         6.95470         6.48809         6.24265         4.55696         6.87362         7.89927         4.15689         4.67850         7.94177         7.37450         6.62484         6.99297         6.17575         6.10641         5.10723         5.03941         5.34910         8.24775         5.93316         5.45326         4.64974         4.52879         3.92627         1.85550         0.55127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        268.97250         0.00000         0.00000         0.00000         5.76896         1.48769         5.64246         4.28337         4.00367         4.73590         3.61917         3.96287         5.93613         4.50933         5.69041         5.59581         4.03997         2.55932         5.11550         3.86745         8.81956         3.40662         5.30838         2.90548         3.83427         6.49361         7.39354         5.07374         6.94043         6.90970         3.62173         5.11630         6.17338         4.55360         5.81936         4.99567         8.01216         7.18263         6.22510         5.37104         6.89521         6.75996         7.79657        10.84416         7.33511         5.49288         6.44736         5.87268         5.75980         5.64495         5.72959         5.48913         3.04941         0.88140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        352.68539         0.00000         0.00000         3.94275         1.33730         2.15312         3.74051         0.44276         3.55171         0.76984         5.36609        24.40190         6.51220         6.60321         6.71680         4.48752         4.11895         3.60153         5.63276         5.07693         5.98901         6.26845         8.17888         6.70243         7.42011         4.46169        76.77973         5.07863         6.74222         7.45313         5.17165         4.80030         6.30436         5.65166         6.71755         9.13438         5.87335         6.76476         7.88207         7.77089         6.67232         7.40964         8.75088         8.58887         6.93737         4.83512         4.43375         4.19862         3.73938         3.04947         3.45648         1.01234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        254.75388         0.00000         0.00000         1.19573         2.16082         3.73878         6.63514         6.67918         0.26267         4.21000         0.00000         0.97537         4.76193         4.31243        12.62271         3.80683         5.64337         7.20433         1.84481         4.76588         7.79912         6.56641         5.73350        11.83993         6.77692         3.35649         4.24068         5.80386         5.73283         4.67673         5.36849         4.23722         4.40156         3.90000        11.07858         6.77544        10.64124         8.37055         7.42518         9.39388        10.54094         7.93418        12.70445         4.71617         6.15304         4.71727         2.42798         0.62124        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19101118      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        176.41698         0.00000         0.00000         0.00000         2.04043         0.00000         0.00000         6.43072         0.00000         0.00000         0.00000         0.00000         0.00000         3.71471         7.71766         0.00000         0.00000         0.00000         2.52025         0.00000        11.93502         0.00000         0.00000        12.38839         2.27787         0.00000         8.23759         7.38266         6.87245         9.35538         4.08094         3.54544        10.09113         7.05614        16.07617         1.45301         2.97128         2.32981         8.12814         5.62829         5.49706        10.43645         9.48442         5.62844         3.13713        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
