% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:52:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        164.79596         0.00000         5.16246         0.12815         1.63587         2.24093         0.00000         4.49145         7.94054         2.46079         1.10467         5.83576         4.39711         3.89825         5.16895         3.90715         3.32214         5.87137         3.90829         3.82614         3.17991         5.88049         5.82612         6.08354         2.24702         3.41671         3.81587         2.03358         1.29651         1.54415         2.73523         2.77378         2.25229         1.76005         0.91710         0.60763         0.58419         0.53149         0.83312         1.00415         0.49481         0.38034         0.36480         0.71429         0.65829         1.01571         1.28234         3.44723         4.12675         7.45190        10.16594        12.32251         7.74812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        154.46347         0.00000         0.00000         0.22159         0.03652         6.96723         1.73900         1.05437         2.78297         7.86432         5.64338         1.72484         5.86855         0.88141         3.18962         1.12301         2.61975         3.02674         2.60283         3.56015         2.64540         1.80304         1.55368         3.69866         3.36848         2.61609         3.16647         4.93378         3.57096         2.50814         2.24656         3.58022         0.73070         0.27294         0.53779         1.53270         1.67258         1.19669         1.93844         0.45464         1.85184         0.87817         0.48273         0.35851         2.64354         1.20250         1.65533         2.98439         7.59311         9.48958        11.90150        11.17479         7.31325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        158.47189         0.00000         0.00000         0.14831         0.00000         0.00000         3.03256         1.97650         4.20550         0.95701         1.38707         3.80380         0.55220         2.38258         8.41261         1.67401         4.34270         2.78505         2.15405         5.36749         2.65702         2.49288         3.26224         1.96129         2.28695         3.11375         5.09143         3.03030         2.90249         2.03161         2.95514         2.47897         2.57821         1.99762         0.32671         0.75747         0.79931         0.83991         0.59663         3.37802         0.51168         0.16639         0.40291         0.25658         1.44769         1.48587         2.85667         4.20325        10.79587        12.86583        16.80582        11.64716         6.30679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        185.64673         0.00000         0.00000         0.91610         0.00000         1.00724         8.21060         8.59184         3.57657         0.00000         1.96666         1.25877         2.26354         6.39391         3.13899         6.02136         1.39732         2.73342         3.47376         5.64608         2.56846         3.55580         3.69757         4.72895         4.06327         5.18674         5.31626         4.05419         5.04808         5.14154         1.71677         1.27704         4.57787         3.38600         2.68561         1.59269         1.06031         0.78742         0.63209         0.75532         0.43308         0.69675         2.18879         1.09065         0.81029         1.33248         3.39981         6.28905        11.94925        13.21651        13.31158         8.67519         3.77984         0.04535        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        197.92584         0.00000         0.00000         2.06493         3.69086         0.78422         1.55090         1.96715        11.78732         7.91807         8.98964         8.98754         4.70039         5.83045         3.97612         2.65433         9.65493         2.76051         4.27559         2.86021         6.04537         2.22722         0.93237         5.02578         3.00134         4.31164         2.25739         5.52167         1.41278         2.05558         2.66098         3.67411         1.89439         1.42454         0.68681         1.87409         0.84752         1.04214         1.68361         1.69875         2.38811         2.28267         1.14621         0.89315         1.11041         2.34550         3.04915         8.18343        11.92441        12.69572        15.67112         1.50472        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        190.51074         0.00000         0.00000         9.83178         0.00000         5.92871         0.00000         0.36679         1.60170         4.33045         2.10896         3.45705         3.51986         4.69329         2.83934         5.05715         7.60312         5.82719         3.60169         3.09459         2.64111         3.36007         4.70983         6.14187         3.55849         2.43534         2.73948         3.00649         3.87880         3.28498         1.47144         2.75129         4.49277         3.50698         0.57114         2.75592         5.76408         0.49643         0.45989         0.47129         0.44099         1.45427         0.59910         0.78902         2.91716         2.27108         3.81485         3.45570         9.51244        12.13290        14.59028        12.78529         3.38831        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        153.62596         0.00000         0.00000         0.00000         0.11535         3.86141         2.16478         6.35952         0.28562         5.17375         1.34725         2.77719         4.96832         2.25417         1.20949         1.92234         5.05574         2.74417         3.19478         3.42149         6.00012         3.87513         1.59852         4.33081         3.70527         4.78824         1.42419         0.64241         2.72979         3.24684         3.43893         2.04324         3.10906         1.17007         2.27524         1.50442         0.65259         1.89759         0.78375         0.43002         0.64753         1.08303         1.24797         0.56925         1.46288         0.69558         1.22855         2.72553         5.97766         8.51482        11.30704        16.56321         5.10132        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        163.69156         0.00000         0.00000         0.00000         3.55283         4.50221         1.12514         1.96131         1.00945         0.89485         3.60223         2.27568         2.39777         3.17180         3.17254         3.35085         1.58869         0.71593         2.04925         2.65144         5.92411         5.67804         8.66956         2.26248         5.50039         3.75142         3.90011         2.35768         5.42591         3.33377         2.54556         1.76171         1.20940         0.76372         1.72022         1.86628         1.15732         1.06969         0.66903         1.17758         0.87206         1.13089         1.17140         0.95799         1.07305         1.40485         1.91012         1.91010         3.61588         9.09043        12.48493        16.28609        12.12392         0.89396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        174.52551         0.00000         0.22602         0.25715         2.10108         2.79281         0.00000         3.66623         1.50836         2.81463         2.19543         2.80364         3.03335         2.26722         8.25720         6.84797         4.14206         2.41457         2.82866         0.83342         3.57165         3.60642         5.44609         5.29276         3.99156         4.92067         3.11433         2.47189         2.32013         3.18549         2.97914         6.86685         2.46810         0.94720         1.17961         1.13249         2.88008         1.90478         0.59810         0.74475         0.75464         1.32182         0.84223         0.56265         0.55653         0.79113         1.07295         1.52612         2.84550         4.82011         8.73922        12.95051        14.43639        11.37174         3.32207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        179.57281         0.00000         0.00000         0.00000         0.00000         4.73450         3.25464         2.85575         5.53439         2.60799         0.53152         0.05113         0.30348         5.93425         4.16834         3.10042         2.73972         1.70326         5.14017         9.74567         2.60986        11.20891         5.11390         4.44235         1.20297         1.43860         7.36036         1.25940         3.14320         0.87651         3.42008         2.20401         1.04152         1.19889         0.77383         4.95768         4.66007         0.70424         1.87935         0.75725         1.39873         0.51616         0.39948         2.72371         1.20315         1.25888         1.00040         1.50664         0.96797         0.91611         4.58049         8.23521        11.77879        14.36583        16.06306        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
