% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:05:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         64        287.51376         0.00000         0.00000         0.33525         1.86162         5.75688         1.29852         1.17814         1.62362         2.95810         1.33294         1.51425         2.86883         1.62518         2.11576         3.20551         3.84621         4.13986         4.23827         2.87874         3.54754         2.40720         4.42685         3.68553         2.47551         3.22112         2.91821         1.76579         3.94974         4.50569         5.92055         4.54193         7.47776         6.27884         6.68157         6.70495         7.45233         7.73939         7.15724         4.74504         5.05859         8.04439         7.90082         5.91295         5.71534         3.66285        19.83937        11.00089         6.12312         4.93988         5.85769         7.00281         8.37940         7.10215         6.30802         4.11381         3.59366         5.09823         5.06024         5.61021         3.63441         2.59942         1.88201         2.00960         0.68345        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66        193.88057         0.00000         0.00000         0.39746         0.00000         1.50908         2.43363         0.04326         0.19721         0.00000         0.58023         3.06796         0.89273         3.64612         3.81038         2.33815         3.15143         3.27418         4.07627         3.27845         2.25010         4.25832         3.88695         2.89100         3.16927         6.65052         3.69835         1.81956         3.70735         7.18592         5.10880         3.90519         4.19239         4.13021         4.07874         3.27339         2.64522         5.45650         5.23180         5.74821         5.37132         4.69138         5.51260         3.48405         4.54714         3.42784         2.16037         3.43826         3.84825         3.27441         3.49638         3.39945         1.79725         2.88233         2.49341         3.84622         2.54318         4.07512         3.78011         3.31382         2.40008         1.67388         1.12880         0.36837         0.38543         0.28913         0.26765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         65        382.14755         0.00000         0.00000         0.00000         1.08812         2.82844         0.37347         1.40844         0.65613         0.37909         1.78253         2.17983         2.68120         1.82087         2.65990         3.36055         1.85798         2.25721         4.29843         3.40501         2.95302         2.77898         2.72452         5.02721         3.23051         4.68351         4.41491         6.48660         4.35609         6.19999         3.79837         4.37832         3.70894         4.61458         4.87863       171.25746         3.14742         3.64011         5.25897         4.49675         3.73030         3.68715         3.21987         4.55388         3.62355         3.06778         3.18091         3.50989         3.98899         4.25389         4.92258         4.60481         6.53029         5.66472         5.23508         5.07546         5.67294         3.37350         5.26875         3.90400         2.43627         1.94871         2.27426         2.38404         0.95467         0.00918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66        356.86530         0.00000         0.00000         0.00000         0.00000         0.00000         0.11768         3.21077         7.19075         0.67939         3.54158         1.87637         3.18218         2.05973         1.94783         2.74289         2.38757         2.97148         2.43793         3.11945         3.30454         2.66266         3.38924         4.05378         3.98989         3.37988         4.00357         2.70291         3.84725         3.37458         5.23797         4.62889         5.63025         3.70138         4.77691         4.71872         2.65214         3.38908         2.53005         2.75975         3.06670         3.39042         3.76944         3.24885         4.77333         4.85273         5.06653         6.46290         4.79924         4.76257         5.35019       108.10953        41.59906         4.48715         3.95224         4.22668         5.90677         4.49802         4.84495         3.94088         4.37235         3.19252         2.11827         2.53124         1.08493         0.20210         0.05664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66        273.71600         0.00000         0.00000         0.12372         0.00000         1.87021         0.02856         0.83052         0.00000         1.29705         1.87480         3.72217         3.27344         1.37375         0.86490         4.79045         0.65564         1.60391         4.65925         2.83560         4.10482         4.51622         4.20415         1.14082         3.29328         2.33276         4.63892         5.16214         4.61945         5.67326         4.37751         6.51811         4.45543         5.74684         4.79650         5.68597         4.49909         3.40783         4.43129         2.89893         4.52635         3.83925         4.43288         2.54293         4.46443         2.85363         3.88957         3.93267         4.08230         6.06393        24.38915        14.56377         5.22802         5.51360         6.28438         5.98630         6.67318         6.41228         7.00261         6.21188         6.70061         6.71967         7.42281         5.21230         1.97667         0.48175         0.00181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         65        427.94025         0.00000         0.00000         0.00000         1.50373         0.04206         3.28617         1.36263         0.12737         1.40764         5.33331         1.64025         4.46356         1.64699         3.23190         2.73713         5.35020         3.97538         4.55170         2.47378         5.63180         4.09776         4.19940         4.37853         4.76207         3.64613         3.21107         3.98782         3.45593         3.91410         5.57921         5.65722         5.38740         5.93218         7.25103         6.41603         5.62706         5.59397         5.49963         6.47944         7.28452         3.43794         3.77557        13.47388         5.90440         4.20321         5.98889         6.63416         6.65547        32.19564        92.45122        13.53347         8.18116        10.29782        10.51062         9.87907         9.54695        10.78921         6.85645         4.15244         4.19580         4.21534         4.93489         3.08303         1.67409         0.24345        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66        567.77881         0.00000         0.00000         0.00000         0.00000         0.21725         0.32353         6.74423         4.31861         1.29294         2.38899         1.62479         1.69213         8.84621         4.17501         3.91681         3.11422         2.23805         3.78618         2.28557         2.44579         1.99534         2.66772         1.96366         2.91527         2.31795         2.86201         3.30313         2.49171         1.40208         3.28207         4.61252         2.55485         2.48607         2.67772         3.97661         3.78020         3.24176         2.88381         3.20188         6.78800         3.82669         6.63721         6.18937         5.90309        10.83096         7.55155         5.63813         5.30068        11.92522         6.44750         6.82938         7.65892         6.18355        64.17622       185.24239        94.37150         6.49894         3.99840         3.16760         2.48738         3.35027         1.23778         0.54772         0.90451         0.04102         0.01816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66        846.48505         0.00000         0.00000         4.85446         0.00000         0.34029         1.82324         2.45419         4.75077         1.43451         0.90510         3.79241         1.74426         1.98776         1.88738         1.85894         1.97477         1.77864         3.98444         1.71080         1.19360         1.50984         1.61456         1.94016         2.75492         1.82364         3.33791         2.69183         1.45614         0.88855         2.17566         2.89192         2.77888         2.66052         3.33450         3.04045         4.47493         5.91640       283.98489        12.50204         6.60257         8.51768         6.68371         5.14859         5.85149         5.53682         6.77197        52.65121       109.43005        52.29663       105.23656        12.39397        10.89433        13.46270        10.78209         7.32194         8.91003         6.97818         6.51503         5.01496         4.91421         7.26296         4.82231         2.08425         0.09572         0.02703         0.02474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66        739.98511         0.00000         0.00000         0.11501         0.00000         0.09751         0.41405         0.81879         4.54811         1.01247         1.05693         1.25874         0.99599         3.31607         5.10126         3.48109         2.47917         3.39673         4.07031         2.67525         3.72167         4.13846         4.86509         4.54986         5.90628         5.79289         6.43629         4.95607         5.89923         6.73071         5.51845         4.53334         6.37080         6.84310         7.55258         6.13921         9.22381        10.43308        70.78348        11.53847        12.86073        12.98373        15.33748        14.48229        38.33934        14.39552        19.25449        12.55200        15.98572        15.66905        17.22300        15.71287        17.40551        18.14708       107.48194        13.62643        16.01074        20.46626        17.05345        72.92421        12.23411         9.10255         2.65986         0.75023         0.19342         0.00000         0.36278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         65       4196.04150         0.00000         0.00000         0.17374         0.00000         1.73126         0.10607         0.43860         0.77158         2.52257         3.93574         1.22602         3.34783         2.95704         1.85594         1.82467         2.83159         3.87192         0.65180         2.28454         1.58039         2.89045         7.55038         2.96691         4.29164         5.65788         3.78642         3.94899         5.46551         4.51745         4.81748         4.91417         4.95127         5.62742         8.24880       271.66907         9.62772         8.66495        11.01547        10.08568         8.18661         7.15725         8.47178         9.57476         7.38652        10.74542        12.15074        12.32197        13.58159         7.21074        10.89318        10.86159        11.59519       335.54846        92.11108       498.68011       113.53228       100.91236       174.47414      1865.74097       450.72516        12.87127         7.09638         1.06543         0.02904         0.30852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
