% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:08:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         31.05523         0.00000         0.00000         0.01197         4.04025         0.00566         0.11827         0.23550         0.41673         0.45176         0.23206         0.12288         4.42774         1.64585         0.25232         0.39795         2.96969         0.79467         0.25040         0.55392         0.42884         0.83660         0.68604         0.45859         2.17133         0.42617         0.29645         1.74332         0.98048         0.53170         0.07534         0.17673         0.11654         0.03982         1.04699         0.19561         0.28363         0.14966         0.08103         0.07872         0.14980         0.02217         0.24017         0.04297         0.14486         0.23000         0.03561         0.34177         0.05509         0.07137         0.50375         0.31747         0.09424         0.10383         0.23685         0.08960         0.03115         0.02096         0.59237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62         51.01937         0.00000         0.00000         2.03227         1.17174         0.64269         1.66733         2.77468         5.63193         0.19379         1.90685         2.51787         0.17518         0.28354         0.79326         1.48201         0.98633         0.47252         1.34115         1.00966         0.18445         0.28429         0.60608         0.75355         0.98346         0.69251         0.36065         0.37747         0.74127         0.21807         0.27055         0.55872         1.84221         0.07546         0.21006         0.13822         0.04320         0.04994         0.06325         0.18849         0.90934         0.34686         0.81836         0.07009         0.24244         0.08077         0.50077         0.00000         0.05583         0.03406         0.09011         0.00000         0.06292         0.03251         0.14487         0.00000         0.00000         0.58247        11.82101         0.14052         0.27854         0.31587         0.76730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62         65.50463         0.00000         0.00000         0.03921         0.25491         0.00618         4.03350         0.37584         0.31741         0.49985         0.97113        10.09023         2.71162         0.99381         0.12709         1.00204         0.65888         0.25309        24.17097         3.18400         1.12255         0.15951         1.26909         0.52764         0.33757         1.33494         0.35849         0.34028         0.21619         0.09025         0.27218         0.24727         1.10839         0.21454         0.19455         0.06179         0.01266         0.87996         0.11081         0.06545         0.73867         0.04853         0.09558         0.36670         0.01547         0.00549         0.61727         0.15944         1.19720         0.13399         0.00000         0.00000         0.16860         0.78261         0.49309         0.05070         0.00000         0.02573         0.17448         0.02452         0.50694         1.12761         0.15810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62         60.71230         0.00000         0.00000         0.03280         0.46075         0.26656         0.78585         0.04354         2.58264         0.94773         0.27152        12.36865         0.72533         0.65891         6.28434         0.31981         0.15358         1.87551         0.53368         4.00104         1.26095         3.89652         2.60362         0.41949         0.56250         1.27857         0.21761         4.14548         0.29841         0.43134         1.71054         0.19596         0.49566         0.48585         0.34690         0.83967         0.41340         0.12107         0.36681         0.18493         0.74860         0.06415         0.03907         0.02087         0.06408         0.84436         0.13697         0.03609         1.05622         0.32834         2.64099         0.23699         0.15218         0.01269         0.54646         0.01996         0.47604         0.03808         0.05871         0.00000         0.00000         0.10265         0.50125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62        144.05981         0.00000         0.00000         0.61143         0.16850        26.52561         0.05742        82.10699         0.62106         0.75174         0.57058         0.29778         0.46787         1.81273         0.25382         2.53287         0.36071         0.79745         4.41457         1.28899         0.70387         1.68423         1.09925         0.62200         1.38565         0.81835         0.20545         0.04367         0.13387         0.44533         0.24431         0.79449         0.02973         0.28314         1.86000         0.35271         1.01244         0.37285         1.15162         0.94339         0.45586         0.21612         0.11488         0.00000         0.02570         0.65458         0.33977         0.01949         0.72726         0.00000         0.16467         0.09811         0.39215         0.22846         0.04230         0.01267         0.07800         0.35484         1.24210         0.07363         0.19900         0.37290         0.42085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        772.02814         0.00000         0.00000         0.05750         6.34570         1.88884         6.71575         6.72772         0.14885         1.07329         1.07235         4.00547         0.87741         0.74757         1.61796         0.22853         2.59832       719.86420         1.83235         4.33776         0.14557         0.49266         0.49671         1.13386         0.21237         0.18692         0.53757         0.51548         0.25367         0.16109         1.04183         0.56410         0.54664         0.27894         0.37445         0.19422         0.12489         0.21496         0.07700         0.21610         0.15038         0.07811         0.38320         0.18684         0.00000         0.34142         0.41717         0.21375         0.62287         0.05966         0.05265         0.02348         0.03404         0.00000         0.22241         0.00000         0.06141         0.40178         0.00000         0.05082         0.11039         0.00000         0.40956         0.29965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63         51.28226         0.00000         0.00000         0.07620         0.21659        19.43763         1.35767         1.33788         0.71455         0.44765         0.17649         1.42647         1.56105         1.58168         1.68182         1.43341         1.87770         0.73010         2.21662         0.45963         2.93848         0.27752         0.20061         2.09880         0.41855         0.41524         0.18304         0.74518         0.26026         1.19689         0.09404         0.74156         0.45212         0.18132         0.15524         0.16159         0.18189         0.13219         0.02066         0.15074         0.06610         0.02214         0.00000         0.02355         0.00000         0.02933         0.00000         0.04122         0.03151         0.01197         0.01345         0.04968         0.34240         0.02710         0.46098         0.08591         0.09080         0.00000         0.45417         0.27364         0.29977         0.06614         0.44029         0.71303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62         30.57812         0.00000         0.00000         0.61270         1.18723         2.38485         1.49793         1.00074         0.71372         1.71037         0.33029         0.58858         0.14504         3.31372         1.20648         0.29394         0.43249         0.25321         0.94710         2.65854         0.24869         0.38091         0.29502         0.28788         1.09275         0.72318         0.32525         0.03761         0.20587         0.30611         0.33024         0.18744         0.20149         0.06371         0.07388         0.08380         0.42730         0.25285         0.09376         0.05215         0.37083         0.00511         0.33095         0.00000         1.14016         1.66436         0.00000         0.00000         0.07248         0.10772         0.00580         0.03541         0.08044         0.01349         0.00000         0.23158         0.38024         0.08428         0.31950         0.30409         0.25537         0.22351         0.00600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62         77.66962         0.00000         0.00000         1.41143         0.29318         0.31092         0.59431         0.34548         1.51280         0.62652         0.03507         0.45323         4.14342         0.19150         0.41338         0.85474         0.50546         1.12081         0.48782         1.63178         0.10547         0.39333         1.02909        26.61147        20.58776         0.37684         1.47638         0.33914         0.53443         0.81141         0.04961         0.07987         0.01826         0.39285         0.07458         0.10190         0.04951         0.08556         0.14419         0.01733         0.12040         1.53552         0.18054         0.12424         0.34772         0.04395         0.12632         0.01378         0.16061         0.17609         0.59801         0.69751         2.40032         0.26128         0.00000         0.11608         0.06616         0.32306         0.67141         0.13320         0.21293         0.83030         0.31931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         24.39655         0.00000         0.00000         0.00000         0.05184         0.16358         0.04665         1.68696         0.30535         0.17860         0.00000         0.05427         1.48361         0.12268         0.00000         1.51004         4.38266         0.02408         0.25300         0.00000         0.10336         2.50631         0.12284         0.23554         0.16012         0.00000         0.51563         2.78243         0.11573         0.06295         0.20282         0.08394         0.29235         0.05532         0.01412         0.23161         0.05917         0.00000         0.08489         0.02883         0.00000         0.75857         0.00000         0.02893         2.11227         0.04674         0.06307         0.07841         0.78868         0.50931         0.04679         0.00000         0.01606         0.19816         1.03837         0.00000         0.25476         0.47516         0.04560         0.00000         0.01438        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
