% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:14:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58         15.97958         0.00000         0.00000         0.00000         3.84032         0.00000         0.03603         0.08588         0.13130         0.00000         0.00000         0.00000         4.00236         1.25449         0.00000         0.07480         2.43114         0.32022         0.00000         0.03535         0.00000         0.27808         0.00000         0.12508         1.55420         0.09384         0.00000         0.77830         0.28031         0.00000         0.00000         0.00000         0.00000         0.00000         0.25444         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18806         0.08694         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12844        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         62         34.16981         0.00000         0.00000         1.84371         0.97883         0.57981         1.45762         2.40059         5.40491         0.08674         1.61444         1.63842         0.00000         0.00000         0.43786         1.10851         0.58865         0.25878         0.75530         0.38818         0.00000         0.00000         0.00000         0.21586         0.03486         0.24574         0.00000         0.00000         0.15902         0.00000         0.00000         0.07562         1.14664         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.33370         0.03548         0.40230         0.00000         0.00000         0.00000         0.15258         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41192        11.13585         0.00000         0.00000         0.00000         0.27791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61         50.33545         0.00000         0.00000         0.00000         0.14928         0.00000         3.77110         0.08151         0.18954         0.24513         0.60247         9.53395         2.28930         0.63706         0.00000         0.44772         0.13335         0.00000        23.85921         2.74693         0.46287         0.00000         0.60581         0.29408         0.21859         0.74264         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.80454         0.00000         0.00000         0.00000         0.00000         0.40844         0.00000         0.00000         0.41720         0.00000         0.00000         0.14984         0.00000         0.00000         0.21094         0.08009         0.42558         0.00000         0.00000         0.00000         0.00000         0.22633         0.22961         0.00000         0.00000         0.00000         0.00000         0.00000         0.22863         0.14373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56         42.48264         0.00000         0.00000         0.00000         0.41662         0.15108         0.29645         0.00000         2.33408         0.76621         0.07415        11.67147         0.00000         0.32760         5.55474         0.00000         0.00000         1.37250         0.03443         2.90283         0.59047         3.36155         1.98635         0.00000         0.00000         0.62269         0.00000         3.43645         0.00000         0.12336         1.29638         0.00000         0.00000         0.00000         0.11280         0.48426         0.07380         0.00000         0.03542         0.00000         0.24418         0.00000         0.00000         0.00000         0.00000         0.70535         0.00000         0.00000         0.74054         0.00000         2.36954         0.06020         0.02903         0.00000         0.18568         0.00000         0.12239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        124.78983         0.00000         0.00000         0.46454         0.00000        26.20533         0.00000        81.68513         0.37918         0.32408         0.22946         0.07819         0.08249         1.00251         0.09207         2.05785         0.03499         0.20547         3.77798         0.44645         0.09783         0.83910         0.58467         0.31398         0.75295         0.37952         0.00000         0.00000         0.00000         0.03545         0.00000         0.33741         0.00000         0.00000         1.45084         0.00000         0.36375         0.03647         0.71645         0.41598         0.24353         0.00000         0.00000         0.00000         0.00000         0.09153         0.00000         0.00000         0.49251         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00455         0.56761        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         63        755.44104         0.00000         0.00000         0.00000         6.27126         1.78387         6.62233         6.18542         0.00000         0.41388         0.60859         3.38646         0.39194         0.57974         1.05033         0.00000         1.76706       719.35522         1.38615         3.49313         0.00000         0.17182         0.00000         0.42133         0.00000         0.00000         0.25113         0.00000         0.00000         0.00000         0.64212         0.19479         0.07291         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11870         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11945         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07959         0.07384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         63         35.24101         0.00000         0.00000         0.00000         0.00000        19.22357         1.09833         1.01765         0.35010         0.22613         0.00000         0.94973         0.98653         1.15330         1.08364         0.56158         1.36208         0.23756         1.53792         0.00000         1.54577         0.00000         0.00000         1.71575         0.00000         0.00000         0.00000         0.24728         0.00000         0.83904         0.00000         0.04910         0.07161         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26470         0.00000         0.00000         0.00000         0.26374         0.13385         0.00000         0.00000         0.00000         0.32206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58         17.93185         0.00000         0.00000         0.43589         1.08928         2.35366         1.34346         0.85025         0.39168         1.28803         0.00000         0.29282         0.00000         3.11776         0.70708         0.11388         0.03485         0.00000         0.53098         2.26122         0.00000         0.00000         0.00000         0.00000         0.45932         0.16261         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03465         0.00000         0.00000         0.03532         0.00000         0.15686         0.00000         0.76889         1.46300         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61         61.91292         0.00000         0.00000         1.20545         0.00000         0.07473         0.56046         0.18066         1.28879         0.49434         0.00000         0.29961         3.98035         0.00000         0.03742         0.12625         0.12210         0.67934         0.00000         1.18053         0.00000         0.00000         0.41708        25.97972        20.15473         0.06115         0.87413         0.13261         0.00000         0.38794         0.00000         0.00000         0.00000         0.12118         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.97540         0.00000         0.00000         0.07978         0.00000         0.00000         0.00000         0.03628         0.00000         0.42478         0.16987         1.35954         0.12539         0.00000         0.00000         0.00000         0.12992         0.00000         0.00000         0.03775         0.21565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54         12.57219         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.64637         0.09424         0.00000         0.00000         0.00000         1.08517         0.00000         0.00000         1.10246         3.38422         0.00000         0.00000         0.00000         0.00000         1.62773         0.00000         0.00000         0.00000         0.00000         0.00000         1.97940         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.56043         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
