% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:51:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50         11.40820         0.00000         0.00000         0.00000         0.74447         0.47470         0.29948         0.09937         0.28483         0.35812         0.46220         0.21462         0.01807         0.10310         0.74308         0.74197         0.65792         0.00000         1.44733         0.12177         1.02526         1.03075         0.35897         0.05869         0.04113         0.00000         0.02934         0.97403         0.02443         0.03753         0.09739         0.11345         0.00000         0.12942         0.06120         0.00000         0.06874         0.02931         0.00033         0.12493         0.00000         0.23830         0.00000         0.00956         0.05292         0.00000         0.00000         0.00000         0.00000         0.06117         0.07032        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         12.64799         0.00000         0.00000         0.07005         0.00000         0.18916         0.00000         0.35507         0.25594         0.19484         0.14901         0.00000         0.14353         0.80698         0.29260         0.11469         0.48526         0.24785         0.41715         0.64148         0.71103         0.17891         0.14547         0.70958         0.02285         0.12984         0.48497         0.28368         0.53366         1.03853         0.12026         0.03025         0.00000         0.00882         0.01864         0.15720         0.00000         0.61387         0.11356         0.14883         2.03616         0.00000         0.00000         0.00000         0.29393         0.01967         0.41809         0.03313         0.03341        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         16.91627         0.00000         0.00000         0.08319         0.00000         0.00000         0.48738         0.22260         0.15090         0.58600         0.74901         1.30530         0.00000         0.02427         0.32932         0.99282         0.18171         1.73608         0.05103         0.14021         0.02128         0.10159         0.61486         0.50045         0.00000         0.06885         0.00000         0.00000         0.54157         0.04412         0.00000         0.01894         0.55830         0.17025         5.25074         0.36133         0.49780         0.61689         0.13779         0.04947         0.09113         0.03960         0.00922         0.00000         0.01037         0.02937         0.08412         0.05842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52          7.74009         0.00000         0.00000         0.15189         0.00000         0.00000         0.00000         1.28180         0.00000         0.30326         0.18089         0.30901         0.05789         0.02172         0.02077         0.07044         0.17720         0.36761         0.68342         0.35108         0.09686         0.09265         0.05324         0.00937         0.12454         0.00000         0.01839         0.21447         0.03299         0.07802         0.00000         0.25442         0.14463         0.03395         0.00000         0.00047         0.39243         0.11296         0.88780         0.00996         0.04032         0.10823         0.00000         0.12641         0.25814         0.36910         0.00000         0.00000         0.02064         0.00000         0.22891         0.01802         0.03619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52          9.83020         0.00000         0.00000         0.00000         0.42495         0.73911         1.25163         0.36213         0.00000         0.00000         0.00000         0.02273         1.36793         0.15978         0.00000         0.65125         0.02108         0.24616         1.18156         0.02305         0.19528         0.58925         0.65007         0.00000         0.04049         0.08162         0.08177         0.02889         0.04034         0.00000         0.02825         0.01968         0.00000         0.00000         0.02047         0.08779         0.02909         0.09548         0.06068         0.03195         0.00000         0.00000         0.03612         0.03506         0.00000         0.00000         0.03294         0.00000         0.88723         0.11960         0.06663         0.11126         0.00892        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         15.48990         0.00000         0.00000         0.00000         2.92371         0.71326         0.51342         0.28620         0.72710         0.49739         0.32570         0.56678         0.39825         0.33035         0.20460         0.12734         0.16592         2.01201         0.22546         0.18105         0.53076         0.22637         0.01554         0.00962         0.05711         0.72585         0.02788         0.21284         0.00876         0.06923         0.06560         0.00917         0.20785         0.12569         0.28100         0.28426         0.02333         0.00914         0.05458         0.01801         0.00000         0.05395         0.03878         0.01941         0.00000         0.18840         0.00000         0.70341         0.15337         0.03849         0.05148         0.04470         1.03679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         12.71972         0.00000         0.00000         0.00000         0.15413         0.00000         0.53214         1.03162         0.89820         0.08376         0.14045         0.35286         0.31677         0.74574         0.26726         0.64999         2.26387         0.75916         0.14336         0.31458         0.08642         0.26112         0.00885         0.20635         0.05832         0.22152         0.27629         0.13366         0.37255         0.83139         0.00000         0.31366         0.78045         0.00000         0.00000         0.00000         0.07227         0.00000         0.02982         0.00000         0.00000         0.18726         0.00000         0.02081         0.00000         0.03019         0.00000         0.05754         0.11736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         13.66192         0.00000         0.00000         0.25213         1.90089         0.00000         0.20478         0.73932         0.27999         0.00000         0.70603         0.52724         0.90588         0.20080         0.57294         0.51850         0.37664         0.13948         0.16228         0.37824         0.02907         0.08928         0.59900         0.93429         0.23171         0.00000         0.22580         0.05291         0.23392         0.07336         0.75145         1.03500         0.09370         0.00000         0.11881         0.36472         0.00000         0.00000         0.06109         0.02470         0.13659         0.00000         0.22617         0.06761         0.00000         0.00928         0.00000         0.04193         0.07905         0.09450         0.10876         0.05786         0.05626        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        128.37807         0.00000         0.00000         0.06530         0.00000         0.40021         3.74346         0.15979         0.97723         1.10675         0.00000         0.03300         0.97483         0.43008         0.61099         0.04316         0.10616         1.41270         0.94997         9.39853         4.38439        33.64308        25.08826        28.30246         7.11165         1.68770         0.72207         0.20171         0.08129         0.05901         0.02232         0.20239         0.26195         0.86449         0.08713         0.32720         0.03940         0.56561         0.85334         0.46611         0.00000         0.00000         0.35978         0.30761         0.00000         0.21428         0.48837         0.78343         0.07175         0.03687         0.27095         0.00000         0.46130        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        475.72711         0.00000         0.00000         0.00000         0.00000         0.00000         1.14540         0.24771         0.73947         0.00000         0.08388         0.24340         0.36396         0.40315         0.63388         0.05599         0.00000         2.83728         2.26381         0.73912         0.00000         6.57259        21.81843       154.10910       116.11861       124.95127        16.90362         1.68427         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.13191         9.80775         0.71151         0.00000         0.00000         7.04691         0.00000         0.15488         0.00000         0.70036         0.00000         0.12349         1.13537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5101124      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49         11.57912         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.13031         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.68876         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.34168         5.41837        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
