% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:44:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47       1477.98804         0.00000         0.00000         3.34757         0.54026        14.02951         0.28892         1.60190        16.39334        89.91747         6.77360        49.08638       150.83495        34.26129       251.16608        79.13103       108.16879        69.66763         5.45804        38.91674       205.10701        66.17664        78.70388        26.54608        23.30260         0.82970        10.26478        65.74836        12.96533         6.94937         0.05994        10.72792        49.67225         0.93778         0.00000         0.00000         0.00000         0.00000         0.10557         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06599         0.24130        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44       2650.10132         0.00000         0.00000         0.50329        10.93597         0.06211         0.37629        14.05640        98.05935       126.25751         1.68369        57.74054         3.46388        37.96252       209.89859       442.33923        37.49616       125.35790       188.11897       417.28989        58.98243       152.32581       115.27451       120.83804        63.22863       101.02012        54.97661        70.29526        11.34435        60.89680        34.27970        28.24067         6.62887         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56       4228.94336         0.00000         0.00000         2.74533         6.47647       155.16971        20.38503       237.73296         2.60966       127.68043       125.55860        85.43018       156.35548       149.28439       594.07538       297.80060       402.80743        83.66164       139.92436       163.42957       174.88943       134.76410       224.53897       266.89575       122.26138       183.17636        60.99551        78.54726        41.22715        27.32315        82.68763        17.42175        19.12069         0.73416        11.52383        15.61920         2.53954         4.33212         1.34954         0.00000         0.00000         0.37746         0.14478         0.19240         0.00000         0.19857         1.19829         2.20151         1.20773         0.96135         0.17021         0.25740         0.09330         0.06351         0.02765         0.43297         0.34151        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56       2923.83130         0.00000         0.00000         0.26332         2.77907         2.39882         6.95625        39.30900        12.71500        14.90169        60.01789        27.71406       385.72150       104.62037         9.11617        51.27760       266.44504       197.16368       117.36690       168.77885        74.31285       127.44510       258.70007       111.34821       122.47564       210.95316       138.02101       108.20433         5.67430         7.08815        46.93569       163.89465        35.61947         0.13677         5.70078         0.40695         0.41408         0.03802         0.36334         9.45629         6.12907         0.33828         0.31204         1.63967         0.17240         1.25482         1.92691         1.68962         5.91082         4.96468         3.00060         0.84193         0.26179         0.24867         0.12367         0.22117         0.06104        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       4112.29150         0.00000         0.00000         0.84879        38.42825         3.05682         0.48377        93.42965       155.73152       155.48239        23.16726       196.99568       116.19804       159.91609        39.97222        22.09288       345.52588        63.61999        63.82343        94.34203       168.54922       253.32835       353.22446       682.58057        87.57545        74.05818       120.76282       203.81897       103.69299       252.34769       148.73050         8.64819        22.34573        46.71494         1.01874         0.30812         1.64283         7.94815         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25666         0.82248         0.29204         0.13233         0.00000         0.00000         0.06219         0.05681         0.14578         0.11253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55       3701.33350         0.00000         0.00000         1.96687         8.35745        52.68857       527.39594       469.76187        25.33985        33.33050        39.08219        18.83658        85.89332       316.81491       129.78410       169.37238       162.79637        56.88025        34.38531       194.07869        37.97614       143.53484       132.33994       228.30096       172.47273       114.94389       173.90063        18.02305        94.82843       132.41901         0.79586        22.21159        37.20568         0.52869         0.35201        17.20838         2.61451         0.16987         0.00000         0.00000         0.00000         4.17903         0.72537         0.26413        30.90010         6.34994         0.37205         0.03076         0.21127         0.23469         0.09523         0.49975         0.22715         0.44116         0.17978         0.03178        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       3766.43188         0.00000         0.00000         0.80648         8.65450       160.07570        54.65976       186.10088        43.12413       129.81445       210.82384       202.22580         8.94843       135.59036        17.98612        94.68233       245.02060       328.51788       223.88657       394.24161       266.96091        40.57880       159.19835       189.45685       217.83347        65.12759        96.49084        57.81950        32.09733        68.58047         0.93512        49.59337         0.13163        25.14606        50.05298         0.00000         0.16731         0.83696         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02806         0.07326         0.00000         0.00000         0.00000         0.00000         0.00000         0.16363        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50       3930.72974         0.00000         0.00000         0.82042        17.55652         3.36447        14.90951       216.07954         7.66475       211.58980       342.99365       495.16098       190.29773       360.15219       203.63292        39.33434       334.65234       243.07072       121.90010       247.58574       135.92392        97.46352       316.24463        54.94792         5.24708         3.65033        36.86254         8.98752        68.16830         2.63383        16.91811        32.75982        20.63859         5.16674         1.30290         0.13663         0.00000        68.19973         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.26090         0.00000         0.24487         0.00000         0.02937         0.10825         0.06852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         34       4010.08789         0.00000         0.00000         0.18117         1.65827       852.85889         6.31229       118.77596         5.70180       364.44766       137.78421       124.91514       169.16402        94.58517       238.60197       102.98400        15.16581       273.41238       112.44780        75.08105       196.42360       239.08911       104.01099       213.90573       101.56872        97.23048        15.63311        54.63074        40.14669        60.42048        54.70980        12.63021        85.06919        40.46354         0.07795        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37       2687.95337         0.00000         0.00000        28.59083         0.00000         3.75561        20.00423         0.00000         0.08779       153.80498       273.98514         0.00000       112.89677        12.30437        24.65478         6.78935         6.06054       558.17151        18.90429       149.52692       111.30762        43.59116       260.38943       260.04666       404.30029       129.95667         0.55823         6.37296         0.00000         0.71863         0.30855         0.00000         0.00000         1.55858         0.00000         2.39565         8.47334        88.43856        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
