% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:20:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        109.25739         0.00000         0.00000         0.11071         0.07094         0.11251        16.23604         4.78222        10.69712        13.07868         0.66140         1.00712         1.39392         2.74542         0.72241         0.61928         2.80444        11.31950         0.31112         2.74117         0.51779         1.93462         0.50710         9.55020         1.39443         0.06893         2.18920         1.03029         1.28460         0.13034         0.08995         3.35192         1.44362         1.93906         0.72671         0.09614         0.62089         0.83649         0.00000         0.15982         0.06710         0.00000         1.19825         0.09165         0.09916         0.13208         0.00000         3.54468         0.19734         0.18198         0.32581         1.18188         0.46651         2.79014         0.30853         0.10022         0.84922         0.35824         0.04779         0.03073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         34.30164         0.00000         0.00000         0.00000         0.34968         0.27359         1.44921         1.67589         0.00000         7.60897         0.21681         3.04435         7.12833         0.55007         0.56144         0.02832         0.19343         0.09650         0.18502         0.11754         0.90341         0.03141         0.11528         0.66760         0.81868         0.56012         0.00000         0.00903         0.24403         0.00000         0.00000         0.04378         0.07183         0.47407         0.43875         0.54722         0.01927         0.62194         0.67548         0.06445         0.13566         0.08885         0.30823         0.00000         0.24256         0.19535         0.00000         0.00000         0.02372         0.62257         1.38029         0.20871         0.19015         0.00000         0.00000         0.08985         0.00000         0.81767         0.00000         0.00000         0.21257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         95.69339         0.00000         0.00000         0.03095         0.17012         1.98455        12.37177         3.13525         1.52576         0.25366        10.53865         0.45732         8.22093         0.69329         0.50059         3.57099         0.23061         8.44993         4.43451         2.95093         0.20464         0.03544         0.14813         0.15258         0.06175         1.02718         0.03818         0.45871         1.22280         0.42292         0.37517         0.01960         0.09437         0.03715         0.04131         0.35757         0.13549         0.07760         0.64213         0.00000         0.40393         0.54743         0.03764         0.06767         0.51640         1.90903        14.20546         0.34658         1.49581         0.21398         0.47013         0.10787         1.93555         4.28384         2.27070         0.02625         0.66220         0.86816         0.01845         0.08905         0.14478        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        194.91788         0.00000         0.00000         4.41561        48.39104         9.77250         2.77602        23.87172         6.24120         0.39660         2.29234        10.97927         4.12923         1.25808         1.41949         9.55477         0.68056         2.67667        14.21030         2.20347         0.22478         0.61972         0.20470         1.22328         1.28506         2.37663         0.04451         0.16191         0.16133         0.05736         0.20972         1.05333         0.35933         1.78093         0.00552         1.95077         0.00000         0.27753         0.02267         0.00888         0.63721         0.47987         1.72466         2.18992         0.20437         0.66996        18.44118         2.55683         2.85243         0.53715         1.09728         0.05215         1.53017         0.75751         1.58996         0.21199         0.50384         1.15854         0.42602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        155.43967         0.00000         0.00000         1.08496         2.68950        11.79242         4.81825         8.80667         2.74482         1.52246         1.13932        23.10679         5.53822         0.43033         6.42463        11.44457         1.18309         0.24075         2.50040         4.63649         0.12059         2.39524         7.00497         0.37621         0.24346         0.00915         0.77455         0.05361         0.05870         2.84059         0.05401         2.30156         0.50394         2.01328         1.45926         0.05039         0.00000         0.04692         0.89316         0.06334         0.94778         0.96932         0.03663         0.02168         0.58249         0.00000         0.02084         0.37113         0.01961         0.04241         0.00000         0.01895         0.13943         0.34819        38.90367         1.61828         0.03265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         75.28047         0.00000         0.00000         0.64056         2.46306         2.78104         0.02128         1.33819         1.59684         0.37560         0.39582         0.62958         0.15918         0.10117         0.76055         0.15006         0.47715         1.88790         0.29651         1.90110         0.04901         0.04125         0.35522         1.82166         1.83480         0.51471         0.00000         0.00000         0.82580         0.05259         1.34909         0.00000         0.07155         0.00000         0.40487         0.03473         0.15277         0.49913        25.48284         0.30798         0.54315         0.33821         1.67311         0.62487        10.27850         1.75074         0.28651         1.91672         2.12738         1.80154         0.67406         1.64264         1.07597         0.56703         0.20646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         62.39491         0.00000         0.00000         1.28116         3.96773         1.48590         3.32019         0.24594         4.42865         0.24815         0.50233         0.78545         0.00000         0.26489         0.00000         0.29847         0.11793         2.00122         0.00000         0.10526         0.00000         0.30642         2.07170         0.11668         1.34550         1.18978         0.30628         0.12248         0.00000         0.00000         0.00000         0.00000         0.83931         0.20445         0.93204         0.00939         0.87505         0.63478         0.35116         0.00000         0.06974         1.76081         2.11741         0.69906         0.66465         0.04889         5.04398        13.62226         4.87786         0.64719         0.09933         1.76700         1.16687         0.63054         0.82102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        540.86230         0.00000         0.00000         2.83728        94.86476        38.94436         2.51764         7.75159         2.64367         2.17042         8.60571         1.65909         3.38762         6.33816         4.48470         1.83041         3.64643         0.21583         0.13251         0.08868         0.19332        23.88112         1.27891         0.07062       212.43898         0.25712         0.00000         0.03234         1.22175         0.19670         0.07120         0.00872         1.80650         0.17529         0.00000         0.00000         3.14375         0.02882         1.76827         0.00000         0.78059         1.34219         0.18241         0.37620         0.96234         0.90736         1.09800       100.21255         1.62532         1.73530         0.59674         0.80014         0.97927         0.22788         0.34371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        248.54491         0.00000        57.43202         0.89874        21.18533         4.83905        18.53236         4.19955         1.07962         9.25901         0.40469         3.42524         0.07649         2.01783         1.08721         0.29608         0.07566         0.17614         0.78086         0.49873         0.18718        22.88479         0.00000         0.42567         0.02010         0.13199         0.78904        62.97857         1.29471         0.99570         0.25063         0.12568         0.04793         0.12393         0.04881         0.04332         0.05034         0.08299         2.55083         0.12411         0.45689         0.31860         0.34606         1.46543         0.02860         0.00000        17.22464         6.17973         0.00923         0.24593         0.00000         0.02116         0.45758         1.08815         0.86728         0.03505         0.32930         0.05037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        190.21574         0.00000         0.00000         0.00000       150.34250         0.00000         0.08061         1.40223         0.00000         0.00000         0.05518         0.00000         0.04700         0.06418         0.14671         1.95059         0.00000         0.53120         0.43091         0.24810         0.02331         0.25321         0.00000         4.34332         0.12677         0.67474         0.00000         0.00000         0.00000         0.09249         0.00000         0.00000         0.17713         5.95980         0.00000         0.00000         0.00000         0.64593         4.35630         1.43268         0.00000         0.00000         0.00000         0.00000         0.00000         0.04837         0.42796         0.80343        15.25301         0.29811        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
