% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:15:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         58         14.65526         0.00000         0.00000         0.00000         3.76293         0.00000         0.00000         0.04463         0.05090         0.00000         0.00000         0.00000         4.00236         1.17059         0.00000         0.00000         2.28452         0.32022         0.00000         0.00000         0.00000         0.15545         0.00000         0.04649         1.40027         0.09384         0.00000         0.66007         0.13007         0.00000         0.00000         0.00000         0.00000         0.00000         0.25444         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18806         0.04443         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         62         32.39535         0.00000         0.00000         1.84371         0.97883         0.53998         1.41911         2.32561         5.40491         0.04660         1.61444         1.52257         0.00000         0.00000         0.36233         0.99416         0.58865         0.22023         0.63551         0.31377         0.00000         0.00000         0.00000         0.09584         0.00000         0.16807         0.00000         0.00000         0.04434         0.00000         0.00000         0.00000         1.06510         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26221         0.00000         0.36015         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.33191        11.05322         0.00000         0.00000         0.00000         0.20412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60         48.37676         0.00000         0.00000         0.00000         0.10893         0.00000         3.58929         0.00000         0.18954         0.20850         0.52125         9.45933         2.17577         0.59866         0.00000         0.32958         0.09792         0.00000        23.81931         2.67738         0.46287         0.00000         0.32666         0.29408         0.18001         0.67081         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.80454         0.00000         0.00000         0.00000         0.00000         0.37287         0.00000         0.00000         0.33128         0.00000         0.00000         0.10978         0.00000         0.00000         0.17192         0.04391         0.34275         0.00000         0.00000         0.00000         0.00000         0.10517         0.19219         0.00000         0.00000         0.00000         0.00000         0.00000         0.19247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         56         40.05194         0.00000         0.00000         0.00000         0.37724         0.11394         0.22258         0.00000         2.23542         0.71327         0.00000        11.47773         0.00000         0.16880         5.28417         0.00000         0.00000         1.21762         0.00000         2.86865         0.43710         3.24504         1.91297         0.00000         0.00000         0.58032         0.00000         3.33174         0.00000         0.04758         1.21958         0.00000         0.00000         0.00000         0.11280         0.37171         0.00000         0.00000         0.00000         0.00000         0.20747         0.00000         0.00000         0.00000         0.00000         0.63062         0.00000         0.00000         0.70566         0.00000         2.32850         0.01771         0.02903         0.00000         0.10701         0.00000         0.08768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         58        121.91641         0.00000         0.00000         0.46454         0.00000        26.16790         0.00000        81.61033         0.34121         0.24832         0.19522         0.00000         0.00000         0.92159         0.09207         1.86491         0.00000         0.04724         3.66107         0.24229         0.09783         0.63996         0.54859         0.27370         0.59885         0.37952         0.00000         0.00000         0.00000         0.00000         0.00000         0.17770         0.00000         0.00000         1.17549         0.00000         0.09947         0.00000         0.67321         0.29806         0.20501         0.00000         0.00000         0.00000         0.00000         0.09153         0.00000         0.00000         0.49251         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        753.98889         0.00000         0.00000         0.00000         6.23459         1.78387         6.58200         6.10554         0.00000         0.41388         0.53402         3.23396         0.39194         0.57974         1.01498         0.00000         1.65016       719.27887         1.23379         3.36861         0.00000         0.17182         0.00000         0.38212         0.00000         0.00000         0.21448         0.00000         0.00000         0.00000         0.52889         0.19479         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04438         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04651        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         63         33.34184         0.00000         0.00000         0.00000         0.00000        19.18720         1.06207         0.97701         0.35010         0.18781         0.00000         0.87946         0.91484         1.15330         0.89284         0.52274         1.28323         0.20081         1.30571         0.00000         1.27607         0.00000         0.00000         1.68063         0.00000         0.00000         0.00000         0.09781         0.00000         0.73053         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18605         0.00000         0.00000         0.00000         0.15403         0.05190         0.00000         0.00000         0.00000         0.24768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45         16.72615         0.00000         0.00000         0.39345         1.08928         2.35366         1.30925         0.81203         0.22364         1.17803         0.00000         0.29282         0.00000         3.08331         0.59559         0.04441         0.00000         0.00000         0.37952         2.18749         0.00000         0.00000         0.00000         0.00000         0.34548         0.16261         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15686         0.00000         0.73240         1.38634        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61         59.92825         0.00000         0.00000         1.20545         0.00000         0.00000         0.56046         0.18066         1.24722         0.41572         0.00000         0.25753         3.98035         0.00000         0.00000         0.04713         0.04733         0.56282         0.00000         1.18053         0.00000         0.00000         0.34008        25.86695        20.15473         0.02242         0.75598         0.09761         0.00000         0.27671         0.00000         0.00000         0.00000         0.04616         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.81949         0.00000         0.00000         0.04451         0.00000         0.00000         0.00000         0.00000         0.00000         0.38887         0.05734         1.17643         0.04813         0.00000         0.00000         0.00000         0.05113         0.00000         0.00000         0.00000         0.09652        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         11.99140         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.44429         0.00000         0.00000         0.00000         0.00000         1.08517         0.00000         0.00000         1.10246         3.38422         0.00000         0.00000         0.00000         0.00000         1.43543         0.00000         0.00000         0.00000         0.00000         0.00000         1.97940         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.56043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
