% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:54:52 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        710.72919         0.00000         0.39660         6.72484         0.77247         4.56767         3.85690         2.21061         5.24811         0.94641         5.27142         6.91425         6.40765         3.29298        10.04726         9.40864        16.43259        13.21696         8.62808         6.23380        10.93110        11.18481        13.35624        13.77179        12.33090        12.54709        11.04525         9.41917        11.05451         9.76934        82.57918         7.11271         9.23841         9.85994        10.11128         4.58108        77.10516         3.78440        10.58648         4.71544         5.97187         4.05481        27.50213       177.83080         6.18275         4.42888         3.13026         7.01057         3.64651         3.00412         2.23815         2.80854         2.75468         2.22688         2.68625         2.05209         1.90234         0.99702         1.27871         2.11549         1.24486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        551.51434         0.00000         0.00000         2.56178         3.12853         0.67268         5.09776         0.92746         7.96904         4.08191        11.68411         5.23987         2.51065         6.61761        21.66138         7.15957         6.32306        10.01086         7.06633         6.32021         8.76824         6.78808         7.67080         8.45798         8.81458        10.12897         9.69005         7.14423         9.53100        10.39732         9.14939        10.36669        10.14549         6.21383         9.88313         6.79574         6.11272         9.64628        23.36960        11.05897         9.21110        22.94557         8.64377        11.54525        11.41354        12.62475        12.88909        12.03892        11.11913        12.46367        11.79667        12.66837        14.62891        12.76023        13.03449        10.41127        12.37094        12.98242        15.07153        11.31171         0.41712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        466.32443         0.00000         0.00000         0.33635         2.49988         2.76419         1.25646         3.11338         8.56814         5.59552        25.03705         5.53099        11.65601         3.03902         7.38889        11.44526         6.92601        10.25121         9.41480         9.58361         7.71632        11.20375         9.53857        12.48308        10.58194         6.15100         6.68128         7.10423        10.38310         9.14664        11.84663        10.48647        11.87556         5.77832         7.77846         7.03113         7.95492         7.35418         7.20360         8.79334         9.50703        13.61849        10.42376         8.52706         5.15192         8.97269         6.13131         6.98163         6.26116         6.22729         8.54834         8.62699         6.68297        11.23443         7.12589         9.19200         8.53294         9.75592         7.46883         5.64034         0.21413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61       4905.46436         0.00000         0.00000         1.76946         0.63701         5.89754         2.61774         6.71310         5.04695         5.61417         4.83133         8.40796         4.56415         8.82912         6.08019         5.89980         8.79798        10.65647         9.50168        10.30348         8.45729        15.61346        14.67633        17.67074        11.87658        15.90415        10.53017        13.73108        16.05588        11.33712        12.97140        11.64377        13.65698        16.64687        10.55576         8.70147        10.53735        30.05310        73.77513       117.45940       281.07654      1895.15833      1120.11902       426.26715       387.36694        11.10617       140.89940         7.40211         6.31839         7.45970         7.86623         6.96792         9.98482        11.23249         7.76060         8.49442         6.00484         5.35052         3.57639         4.38337         1.96271         0.68430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59       1929.98853         0.00000         0.00000         2.94311         0.08855         2.35177         4.05241         2.74462         7.31972         7.25806         7.23221         8.36687         7.49337         5.43625         7.16491        14.44592         9.82149        11.98499        12.87035        19.37368        18.34072        12.03487        11.79330         9.55973        10.96428        11.11624        14.94880        16.15735        21.31113        13.99758        13.29901        14.45374        15.16784        15.37303        13.18541        18.60957        15.22080        13.25652         9.99391        21.97135        50.79921       696.74823        40.74964       101.56632       248.27650       177.42908        67.64626         7.16138         7.18608         7.47429        68.13838         7.81649         4.93575         3.85612         2.80805         2.40949         3.39372         2.48527         4.32871         3.07613        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        623.66742         0.00000         0.00000         1.46894         3.76054         1.58888         2.67693         4.65059         2.26903         8.13071         3.26153         6.20027        14.95422        10.42654         5.78579         6.06267         7.46061         4.44457         5.35860         7.05783         6.58410         2.84448         6.13092         5.73613        10.44370         6.55690        10.00040        12.50250        12.32002        12.37305        11.98772         9.85634        16.23661        14.66552        14.83814        19.78385        16.37522        15.47380        15.46306        17.06769        16.89766        19.20229        22.88337        20.50678        17.30090        13.78323        14.16674        13.94261        11.15491        12.02155        14.59074        10.51896        11.95275        12.14837        13.58535        11.52458        13.19982        15.97212        13.17484         9.30840         3.03303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        619.64197         0.00000         0.00000         0.14492         0.41123         0.69544         5.31256         1.94377         2.80106         2.32742         0.52729         6.91051         2.25381         6.43416         8.89100         7.84443         8.56405         7.99178         7.96373         7.11548         8.34309        12.04940        12.06585        11.13244         8.89183        12.40177        15.55892        16.72879        14.17006        15.36635        20.34324        18.14144        17.92174        20.43688        21.68826        18.81676        21.81865        37.89788        23.39552        23.84635        16.05836        17.23949        19.89667        17.55120        15.64831        11.67103        10.06482         9.39147         6.98564         6.59057         7.17185         7.74121         6.27332         5.88436         5.54131         5.26709         6.44672         5.70203         4.82013         2.75488         1.64370         0.14996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        763.27954         0.00000         0.00000         0.19529         0.24928         5.42175         2.59886         5.35489         8.35225         7.89333         2.92230         6.38754         7.56278         8.06729         5.14594         7.51227         7.76808         6.14723        10.85337         7.19066         9.86030         7.08465        13.10799        15.23485        11.28126        11.72597        17.34076        19.72776        20.51836        18.93678        18.70513        24.61988        19.67316        20.27521        14.52352        13.66633        10.99791        10.62470        12.94943        21.07924         6.61882         6.50753         4.80528         5.75507         4.05654         3.18157        14.75368        19.12345       203.38130         1.93498         3.96165         3.50910         4.08149         5.64536         8.67567         9.84620        11.64767        10.71985         8.40930         7.40869         5.44464         2.16446         0.09088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        680.15045         0.00000         0.00000         0.07491         0.70284         3.38801         0.41356         5.55356         4.05051         4.75713         2.16979        11.03267         7.69039         6.90737         3.84063         3.54671         5.18204         3.74716         5.90655        67.15035       151.79182         5.57190         7.88911         8.04269         7.69484         6.59909        11.91432         8.77277        14.84781        12.23100        10.43560         6.25761        11.52810         9.77142        11.12934        10.93030        14.02052        18.24869        13.13954        18.44709        13.49120        12.72748        11.87748         7.72525         7.74534         6.15046         6.87711         4.99133         7.61449         5.66864        15.89456        23.98594        22.41840         5.26970         6.10053         4.78119         4.91835         4.10837         4.96562         2.84595         2.41685         2.19848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62       1230.81921         0.00000         0.00000         0.27946         1.16014         0.76246         0.09687         2.10817         0.58753         2.25164         9.59853         3.60630         9.11843        12.93540         7.72202        26.69749        10.06780        19.41655         3.70194         7.22882        13.23147        10.10016        15.69922         4.54302        18.24951        21.37755        22.99299        21.78662        21.38709        19.56942        30.96454        36.56200        22.29047        22.90424        21.34796        20.69615        19.69977        21.77156        77.52651        88.80463        50.91454        16.85623         8.92497        18.09789       354.74600         9.06767        10.40720         5.90214         7.57412         7.08493        10.08736        13.11455        10.69195        14.56078         9.90252         8.10455        10.56450         4.03447         2.47975         1.12442         1.89111         5.66778         0.17530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
