% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:30:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49       2562.94312         0.00000         0.00000        10.89218         0.82754         0.12381        15.99667        84.85976       161.50235        18.15871       533.72388       429.76736        10.48820         3.27895         0.15866        64.09920         9.07378        18.53926         2.68364         9.46049        28.09251         1.02096        47.98239       144.41681        40.75245        31.30914        67.93147         1.27692         0.67997        11.22696         9.96354         5.27723         0.66013        77.77929        86.04185        19.61350       207.69325        90.88058         3.23279        14.17365        97.64079        82.19376        16.28069        10.17611        14.07425        28.87461        38.61941        10.89782         0.47668         0.06923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49       3358.40210         0.00000         0.00000         4.37301         1.69621        13.16162        20.96266        42.00304        24.35318         7.81796         6.38013         5.11684        26.44727       159.42073        17.60132        44.93299       191.71266        12.38574        11.68008       457.43878       217.04701       261.53821       110.86752        43.50794        77.63091        11.30080        49.32750       243.82596         9.67976       107.63080        30.64275       118.24159        36.02699       416.56699        89.53350       153.73764        27.85433        12.56756        42.76456       114.99884        38.62504        10.90664        22.11708        31.49142         1.09189        30.15899         0.31863         0.31593         0.50296         0.09821        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57       2399.10181         0.00000         0.00000         0.44219         2.61469         3.73883        30.10596        72.42400        33.59362        10.68045         1.60673        24.21763         5.18394       195.76364         6.24534        30.02573       193.57567        25.97724         9.63904        52.71382        21.81696        65.06021        47.83761       117.04398        11.07107        26.89191        18.44109        43.10594        61.84484       138.48849         7.12710        50.07704       167.24588        52.98035       206.46233        29.91288        76.95846        69.23330        64.05775        35.57281        77.60748        28.14521        41.67220         8.06675        55.53868        67.94830         3.33585         3.40629        16.51731        43.61246         1.16832         1.06852         0.85784        12.81942        23.52794         4.02147         0.00000         0.00924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59       4171.28906         0.00000         0.00000         1.52963         2.11908         7.43110         0.20049         0.30154       121.73563        89.40200       371.84525         6.27434        20.66202         6.86537       896.11957       196.97122        98.51064        43.27287       342.22495       114.11009        14.08657        37.40585        11.94380         4.02034       100.84016        19.53166        29.35597        29.68384        95.78155       108.60460        20.88830        13.98666        72.74596       114.31848        54.02339       117.53489         2.41604        24.94933        65.29023        28.96796        34.14045        36.44566        28.25024         4.41321         6.42617        77.45561        52.08494       115.87778        60.22161        21.67777        44.78722         7.00587        37.97572       236.05498        42.68499        10.67607         8.42567         4.74726         7.50554        48.48112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57       3043.04053         0.00000         0.00000         0.30205        20.58830        65.84316        12.73747       136.11644         1.54419       181.69426        63.66319       656.39209        63.09918        21.02610        10.70072       131.68863         4.85669        23.58659       210.37442        53.99075        20.20801       138.70514         6.29038       132.66637        53.55065         0.98588        24.63102       191.73099        51.79665         3.48104        24.10028        15.13314       176.28845       105.83076         2.56454        20.17669         9.96475         8.25415         5.66861        21.73232        10.91374         1.55759         1.79498         2.45824         4.54989         2.05152         0.72088        38.97979       197.08409         6.41009        86.65343         2.56578         5.15278         1.32000         8.47761         0.00000         0.23642         0.14959        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58       2909.21265         0.00000         0.00000         0.13670         5.27284       319.55008        73.73145        36.62447         7.69482         2.92155        52.63606        11.27309       248.88600         0.28486       254.62245        12.07203        12.39692       131.91081         1.93056         3.16615         2.09786        18.23426       174.36600       142.23888        20.80429         1.74984        16.06259         7.29488        53.08261        27.31616        81.38597        34.66102        57.42823        56.09168        14.12712         3.23447        61.39101         3.72506        13.20443         9.07647         1.24100         1.11292         5.09307         3.36287        16.27694       189.72691        20.12879       151.07843        28.14504        54.75053        16.55323        64.29793        13.27270        56.15801        65.36815       200.67197        47.64831         1.56960         0.07267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58       1552.78699         0.00000         0.00000         0.00000         0.91224        10.97277         2.17128         3.87545         9.24525         2.22689         9.88822        10.58501         1.55561         7.12002       291.34094         7.75039         7.69512         1.46081       302.45270        13.78971         0.35936         0.09508         0.74488         2.88409         0.85723         0.42856         0.00000         4.04261         8.67464         1.93735         2.46892         1.66792         0.28597         1.37386         0.58019         3.37331        57.59986       138.93896         4.27451        22.43812         1.39570         0.36512         1.65937        82.07243       149.25485         2.98969        57.29505         2.29164        17.84632        42.77802        22.59638        14.58263         5.73233         7.65034         6.79456         4.56912        14.83328        68.54228       113.47004        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56       2846.64233         0.00000         0.00000         0.05123         1.01748         0.30852       319.67792        35.38079        33.34988       156.69693        52.19859       431.37631        92.99556        72.63708        14.17474       168.07591         0.47916       120.18892       122.79310       177.37416         0.15273         2.50635        22.09225        82.38739         6.57701         0.27955         3.17133         2.60658         1.57464         1.11155        26.67353        16.34267        10.98174        64.35744         0.32219         0.60213        23.80439         2.40740        26.32138        26.05049         3.30466         3.06469        62.46039         3.20735         9.55801        37.98626        67.55708        70.32390        32.50584       307.10016         7.35236        14.16585         2.12748        20.67243        79.57494         6.25363         0.32832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57       2684.16016         0.00000         0.00000        15.24413         2.32297        16.64141       136.68430        29.81363       177.00981         8.96085        29.86543       623.25989        19.34927         2.11253         4.86252         6.10783         3.38639         2.27779        10.16255       246.31776         4.99022       139.55037         1.61893        17.12538        15.23025         3.47572        92.68633         4.93697       151.64476         3.06642         1.88797         2.52302         1.36104         1.21544         0.72479         6.28632         0.67950        42.17787         0.04628         0.94533        38.81483         2.11617        13.43725         0.62193        34.95115         2.77842        28.93354        18.09105        49.65437       153.10558        35.20031         4.86156       157.90024       111.03168        49.03007       150.24150         4.59496         2.24362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57       3755.86597         0.00000         0.00000         0.00000        12.14950        72.34723         7.09454        41.88892        27.78698         8.72940        13.40264       573.79065        14.53656        14.51212       576.76984        29.73109         3.82293         1.44162        73.20363       124.58578       494.39108         0.00000       204.49559        15.57820       147.66469        21.14090       351.39578         0.23370         0.46140         7.74267         0.23260         0.00000         0.00000         0.04370         0.11706         0.42457         2.63329         6.49890         8.59642        97.71239        30.93203         1.09136         0.05050         8.05956         1.85038         0.00000        30.00945         0.05208       149.58990         1.21148        19.20667        87.61717         4.90612        13.55688       120.86688        10.61748       107.23582       213.85574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
