% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:04:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         24.73750         0.00000         0.00000         0.00000         0.85214         0.00687         1.00003         2.51498         0.71317         1.38511         0.17701         0.00000         0.32186         0.26041         0.45181         1.38461         0.19892         0.02308         0.66442         0.00000         0.00000         0.20727         0.07592         0.00000         0.00000         0.38984         0.07753         0.31621         0.22504         0.00000         0.00000         0.00000         0.00000         0.00000         0.01508         0.03820         0.43106         2.33557         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.86961         9.32962         0.00000         0.00000         0.00000         0.11961         0.22896         0.05010         0.00000         0.07344        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         48.07912         0.00000         0.00000        15.96746         0.00000         0.07963         0.00000         0.26224         0.17437         0.35382         0.85549         0.61509         1.16977         1.43582         1.76831         0.13458         1.13524         0.25528         0.79839         0.17597         0.19381         0.13373         0.44807         0.40960         0.00000         0.92190         0.00000         0.39269         0.00000         0.00000         0.00000         1.46715         0.00000         0.00000         7.87756         1.15175         0.00000         0.00000         0.00000         2.64916         0.05420         0.49602         0.00000         0.00000         2.65034         3.95387         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05117         0.04664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         24.12184         0.00000         0.00000         0.20485         0.00000         1.80944         2.70174         0.95870         0.05068         0.82709         5.60388         0.26996         0.91837         0.25076         2.90672         0.00000         0.02292         0.09949         0.25829         0.02225         0.59356         0.34318         0.00000         0.82578         0.05083         0.00000         0.00000         0.00000         0.26996         0.00000         0.00000         0.00000         0.00000         0.30233         0.00000         0.00000         0.00000         0.00000         0.13601         0.00000         0.00000         0.00000         3.62986         0.25085         0.00000         0.00000         0.59374         0.19823         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         40.55812         0.00000         3.72342         1.44585         0.00000         0.13996         0.15732         1.76877         1.20708         0.86019         1.53832         0.79522         1.33507         0.33732         0.16140         0.95942         0.33638         0.11953         1.89633         0.00000         0.25680         0.13471         0.04674         0.98027         0.00000         0.46208         0.00000         0.02417         0.16888         0.00000         0.00000         0.00000         0.04610         0.00000         0.00000         0.00000         0.00000         0.02188         0.13186         0.00000         0.00000         0.28410         0.38395         0.00000         3.44305         7.79408         0.85149         3.84214         1.21995         0.18131         1.92927         0.00000         0.50626         0.00000         0.00000         0.00000         1.06742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56      26571.68750         0.00000         0.07986         0.00000         0.00000         0.21958         0.14860         0.24055         0.80739         0.21711         0.32575         1.02587         0.17947         0.97286         0.91757         0.43030         0.00000         0.11444         0.10052         0.32336         0.13126         0.09747         0.11784         0.20382         0.00000         0.07180         2.16025         0.02262         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18797         0.00000         0.22120         0.00000         0.00000         0.00000         2.19254         0.04656         0.00000         0.00000         0.00000         0.11839         0.20251       635.93024      2036.37524      2063.31714      2686.75122      4972.68750      5715.70850      4950.39404      2800.76636       667.63196        30.24734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55         12.69429         0.00000         0.00000         0.00000         2.25545         0.00000         1.40927         0.00000         0.64033         0.33429         0.26087         0.07945         0.37975         0.40008         0.27276         0.64028         0.42521         0.31401         1.16585         1.27839         0.34384         0.13913         0.00000         0.00000         0.04925         0.00000         0.09670         0.00000         0.00000         0.00000         0.70567         0.18600         0.19050         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32883         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11284         0.33165         0.35388        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        368.36145         0.00000         0.00000         0.19049       344.65515         4.86551         3.13650         0.31524         0.57985         0.05096         0.23757         0.93737         0.24101         0.55416         1.28873         0.16235         0.00000         0.25472         0.54862         0.43413         0.63684         0.98595         0.06215         0.00000         0.10627         0.00000         0.21608         0.00000         0.00000         0.09182         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08810         0.86621         0.00000         0.00000         5.27742         0.00000         0.35075         0.00000         0.00000         0.00000         0.04955         0.00000         0.37128         0.00000         0.00000         0.15439         0.33468         0.31757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55         18.05140         0.00000         0.00000         0.00000         1.13908         0.00000         3.35041         0.73749         2.60140         0.00000         0.79534         0.32344         1.32361         0.41534         0.61130         0.89954         0.10427         0.17786         0.82294         0.21896         0.56248         0.02334         0.05904         0.67165         0.26818         0.00000         0.00000         0.00000         0.00000         0.07229         0.07777         0.52570         0.11103         0.00000         0.00000         0.00000         0.15948         0.00000         0.14136         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.46560         0.57824         0.07203         0.02217         0.00000         0.00000         0.00000         0.26071         0.00000         0.41206         0.04727        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         27.81582         0.00000         0.00000         0.00000         3.20661         1.92050         0.61384         0.77318         0.37630         0.43482         0.38760         0.13584         0.00000         0.07695         0.17067         0.50659         0.46992         0.64034         0.26111         0.06289         0.04864         0.00000         0.54933         0.18984         0.00000         0.00000         0.26748         0.05955         0.03921         0.31946         0.00000         0.00000         0.07012         0.20442         0.00000         0.00000         1.29827         0.00000         0.00000         0.00000         0.14120         1.91405         0.33475         0.08499         0.00000         6.68966         0.18512         0.08314         0.00000         0.00000         3.71531         1.17175         0.00000         0.06162         0.35077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         41.35337         0.00000         0.00000         0.00000         0.00000         0.20689         0.00000         1.67303         0.00000         0.15647         0.00000         0.74221         0.33503         0.40456         0.00000         0.00000         0.00000         0.20683         0.00000         0.60656         0.00000         0.05372         0.74567         0.10535         0.00000         0.00000         0.00000         0.19069         0.87262         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.52752        14.24746        14.71134         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12032         0.00000         0.00000         5.10496         0.34213        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
