% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:55:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        674.21002         0.00000         0.39660         6.67486         0.71460         4.53797         3.73872         2.16403         5.12048         0.94531         5.17553         6.78096         6.23408         3.05407         9.79796         9.03358        16.01499        12.80173         8.26896         5.92045        10.31477        10.63498        12.64412        12.95574        11.50103        11.56786        10.25190         8.41139        10.06491         8.80790        81.47755         6.01804         8.22388         8.77621         9.00541         3.65428        76.28226         3.12206         9.99472         3.90916         4.98691         3.09015        26.48487       176.75725         4.96453         3.56531         2.43954         5.53179         2.81074         2.38114         1.53896         2.15939         2.12634         1.59116         2.10797         1.62110         1.33245         0.61987         0.79579         1.37681         0.93491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        491.54388         0.00000         0.00000         2.50402         3.02100         0.61717         4.95005         0.81642         7.77787         3.99906        11.50519         5.10579         2.38260         6.29081        21.37529         6.90371         6.01170         9.61231         6.74562         5.92081         8.37517         6.35687         7.12363         7.88706         8.12358         9.24470         8.79321         6.30708         8.46022         9.22242         8.10949         9.23479         9.06816         5.49069         8.90024         5.66150         4.90367         8.50168        21.94587         9.50303         7.54621        21.07136         7.04842         9.75784         9.62602        10.71831        11.11814        10.09997         9.01525        10.71217         9.69182        10.89865        12.51461        10.64705        11.35360         8.65449        10.51424        11.06759        12.96151         9.46249         0.31170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        413.69104         0.00000         0.00000         0.27751         2.43394         2.69507         1.19752         3.10268         8.49174         5.49020        24.97264         5.34986        11.30063         2.86702         7.18593        11.14806         6.46047         9.85795         9.15842         9.21057         7.28135        10.51996         8.83144        11.92357         9.93807         5.48988         5.88195         6.15759         9.41840         7.91102        10.85571         9.20919        10.76878         4.97925         6.68289         6.09035         6.69738         6.10635         6.25599         7.61792         8.11831        12.01267         8.58140         7.08493         3.95506         7.42888         4.78433         5.51971         5.05192         4.85699         6.93596         6.98116         5.37614         9.25749         5.43579         7.30511         6.84021         7.98344         5.78321         4.39138         0.18971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61       4850.71533         0.00000         0.00000         1.75853         0.62788         5.86720         2.54630         6.67267         4.91258         5.54138         4.70259         8.29917         4.33834         8.54045         5.80643         5.62104         8.25323        10.16002         9.07075         9.75425         7.76835        14.88487        13.84849        16.88768        10.97024        14.81528         9.49429        12.48237        14.52153        10.23575        11.87666        10.32965        12.23669        15.11865         8.86614         7.51628         8.92838        28.69962        72.42207       115.98435       279.32831      1893.42627      1119.01941       425.19388       386.37576        10.09514       140.05428         6.00774         5.25165         6.14489         6.38089         5.69985         8.40654         9.34054         6.34222         6.97806         4.71747         3.81188         2.61341         3.19654         1.42571         0.54459        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59       1879.24805         0.00000         0.00000         2.92384         0.04253         2.33266         4.03230         2.62576         7.21944         7.15618         7.08125         8.21024         7.23039         5.12724         6.90527        13.98803         9.36454        11.34247        11.97771        18.46925        17.41927        11.24062        11.28717         8.78399        10.26224        10.30806        14.05054        14.95131        19.71105        12.64894        11.82143        13.06117        13.78061        13.87010        11.39060        16.92123        13.73429        11.79340         8.41611        20.51265        49.77183       695.52167        39.49818       100.18529       246.85228       175.70634        66.41256         5.90525         6.03080         6.43879        66.87798         6.68208         3.88927         2.99813         2.17368         1.88441         2.64932         1.92548         3.49909         2.35174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        556.88770         0.00000         0.00000         1.45971         3.73312         1.56100         2.63648         4.51129         2.24148         7.86077         3.10557         6.04395        14.66062        10.16536         5.55655         5.84785         7.24648         4.27478         5.14877         6.58294         6.18558         2.60169         5.68861         5.25332         9.88522         5.83052         9.17047        11.52544        11.20193        11.34422        10.79841         8.80099        14.94648        13.47522        12.91724        18.11423        14.42862        13.53093        13.66160        15.33236        14.81495        16.80368        20.36883        18.38402        15.25401        11.58055        12.20801        11.98175         9.12243         9.99018        12.66366         8.67220         9.97172        10.29911        11.66187         9.53291        11.32223        13.90211        11.01347         7.59556         2.41459        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        560.38574         0.00000         0.00000         0.07618         0.29504         0.64553         5.22363         1.91195         2.72702         2.30565         0.47054         6.79462         2.13689         6.22461         8.52958         7.62083         8.24016         7.66198         7.55863         6.74447         7.82147        11.40643        11.13743        10.42620         8.13538        11.64038        14.73252        15.58391        12.91292        14.14300        18.84650        16.52136        16.43645        18.91066        20.04214        16.85721        19.69748        35.66702        21.66804        21.44986        13.93201        15.24562        18.01362        15.99217        13.68698         9.94038         8.31803         7.65873         5.48442         5.36081         5.91127         6.36379         5.02773         4.71341         4.45662         4.04127         5.11955         4.62169         3.88369         2.10721         1.24420         0.05889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        711.90503         0.00000         0.00000         0.06305         0.06617         5.26804         2.47290         5.21301         8.21945         7.76885         2.84706         6.29737         7.35224         7.79201         4.94792         7.26758         7.57238         5.79655        10.44246         6.84040         9.38520         6.45465        12.42771        14.30671        10.61466        11.10682        16.33858        18.53546        19.24816        17.64721        17.12849        22.99008        18.25713        18.82031        13.16683        11.89259         9.59968         9.06174        11.48081        19.64883         5.49285         5.42115         3.89187         4.75353         3.07020         2.42822        14.11072        18.53068       202.79588         1.29650         2.96593         2.72980         3.11676         4.37847         7.31194         8.34010         9.85711         8.83795         6.72422         5.96784         4.17277         1.29118         0.08026        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        634.06006         0.00000         0.00000         0.03812         0.64652         3.34793         0.33902         5.46598         3.95262         4.70004         2.11238        10.87857         7.50461         6.70493         3.72355         3.40039         4.89883         3.50581         5.63620        66.70302       151.36415         5.18643         7.30290         7.55527         6.82056         6.12697        11.02999         7.87743        13.85259        11.17249         9.40129         5.36068        10.28359         8.47893         9.82125         9.84423        12.92357        16.68962        11.39116        16.61291        11.89616        11.23471        10.44514         6.30212         6.33656         5.14817         5.66232         3.92694         6.39276         4.58056        15.24487        22.82361        21.29913         4.39735         5.05723         3.95919         3.91890         3.15365         4.06667         2.17345         1.71884         1.66719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62       1157.20935         0.00000         0.00000         0.20733         1.08963         0.71069         0.00000         2.05922         0.56162         2.20198         9.52267         3.40418         8.86452        12.73365         7.49761        26.15022         9.68389        18.53196         3.31586         6.89336        12.54273         9.62284        14.72302         3.97944        17.00507        20.10218        21.55690        20.19396        20.06966        17.91806        29.29245        34.40614        19.99756        21.06995        19.09349        18.38575        17.53955        19.47200        75.72749        87.08772        48.52143        14.74336         7.54330        15.90810       352.82663         7.06644         8.62356         4.29966         5.82417         5.49304         8.17303        10.86812         8.75234        11.95398         7.84199         6.42259         8.23713         3.04757         1.75466         0.72924         1.09007         4.15014         0.12440        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
