% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:10:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         63         47.37226         0.00000         0.00000         0.28776         1.69396         5.17719         0.86044         0.66086         1.29196         1.98436         0.56958         0.11281         0.72228         0.15642         0.46825         1.06350         0.90317         0.68639         0.80615         0.23980         0.00000         0.00000         0.46300         0.00000         0.00000         0.04510         0.42927         0.00000         0.04546         0.25138         0.30061         0.38305         1.11736         0.47815         0.34023         0.15981         0.34547         0.56070         0.46688         0.00000         0.29670         0.09454         0.52264         0.25662         0.32139         0.00000        14.99392         6.02231         0.00000         0.00000         0.16908         0.00000         0.00000         0.04526         0.04587         0.00000         0.70220         0.37172         0.00000         0.09805         0.00000         0.00000         0.00000         0.36062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         55         16.45654         0.00000         0.00000         0.23444         0.00000         1.39911         1.79024         0.00000         0.00000         0.00000         0.31233         2.10888         0.10694         1.25365         1.16449         0.52651         1.00114         0.39397         0.57592         0.19199         0.00000         0.50977         0.72303         0.09387         0.52509         0.89224         0.00000         0.00000         0.00000         0.37680         0.14568         0.00000         0.00000         0.16998         0.00000         0.04585         0.16799         0.00000         0.16582         0.57657         0.09931         0.19045         0.31083         0.04426         0.00000         0.00000         0.09751         0.00000         0.00000         0.00000         0.00000         0.21689         0.00000         0.00000         0.00000         0.04500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         64        187.20369         0.00000         0.00000         0.00000         1.04373         2.62029         0.28154         1.00642         0.30418         0.00000         1.01216         1.03708         1.33255         0.81627         0.68983         0.78860         0.09654         0.04655         1.50810         0.57673         0.41763         0.09816         0.15984         0.69623         0.16775         0.42827         0.00000         0.99161         0.24009         0.43210         0.25072         0.24883         0.09966         0.13772         0.00000       167.80255         0.00000         0.24966         0.15292         0.00000         0.00000         0.09393         0.00000         0.00000         0.00000         0.00000         0.00000         0.16136         0.00000         0.00000         0.00000         0.00000         0.00000         0.02669         0.06351         0.09706         0.04549         0.00000         0.47649         0.45998         0.00000         0.00000         0.00000         0.00000         0.04490        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         63        165.17973         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.70398         6.51910         0.28638         2.61817         0.69942         1.25069         0.65731         0.62140         0.39399         0.31376         0.52269         0.33076         1.25271         0.63476         0.10449         0.27601         0.29808         0.49143         0.30156         0.29391         0.00000         0.14967         0.22325         0.21896         0.09021         0.57857         0.00000         0.00000         0.19777         0.04466         0.00000         0.00000         0.00000         0.09743         0.00000         0.09455         0.00000         0.00000         0.00000         0.20638         0.60410         0.61425         0.00000         0.19811       103.11360        37.82319         0.00000         0.00000         0.00000         0.04425         0.00000         0.00000         0.00000         0.04704         0.00000         0.00000         0.26314        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         63         46.94048         0.00000         0.00000         0.00000         0.00000         1.34383         0.00000         0.31526         0.00000         0.66873         1.39974         2.02088         1.92023         0.61042         0.04665         2.42122         0.18003         0.42904         1.15440         0.64061         0.40430         0.54047         0.67559         0.00000         0.00000         0.37047         0.16653         0.30619         0.88406         0.32049         0.11034         0.34867         0.00000         0.43722         0.10187         0.22966         0.21760         0.00000         0.09334         0.00000         0.10110         0.00000         0.00000         0.00000         0.00000         0.00000         0.04569         0.00000         0.00000         0.00000        18.26446         9.05768         0.04803         0.09679         0.19516         0.00000         0.04353         0.00000         0.00000         0.00000         0.18715         0.09312         0.21093         0.23899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         64        149.18094         0.00000         0.00000         0.00000         1.36995         0.00000         3.09207         0.61914         0.05830         0.70338         4.16505         0.19318         1.60612         0.32813         1.43035         0.52607         1.82778         0.52694         0.90598         0.18881         0.80748         0.45053         0.28801         0.32462         0.48726         0.30185         0.24939         0.14624         0.00000         0.77901         0.69214         0.69517         0.10458         0.23113         0.20453         0.09383         0.43154         0.48873         0.18107         0.43605         0.19312         0.04836         0.00000         7.70670         0.00000         0.00000         0.00000         0.00000         0.04605        24.87824        84.46864         5.36460         0.09492         0.28288         0.00000         0.00000         0.39207         0.35143         0.18654         0.00000         0.00000         0.00000         0.13891         0.00000         0.09410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         63        361.39700         0.00000         0.00000         0.00000         0.00000         0.08958         0.23526         6.12235         3.63073         0.66106         0.98366         0.40924         0.63081         6.12186         1.73395         1.48081         0.59670         0.26708         0.77613         0.30605         0.04546         0.25389         0.31261         0.09393         0.19419         0.00000         0.18330         0.04334         0.00000         0.00000         0.29437         0.32482         0.04998         0.10248         0.00000         0.68805         0.18251         0.00000         0.00000         0.04489         0.16051         0.04938         2.66592         1.10623         0.04582         6.58465         0.19283         0.14025         0.00000         5.62700         0.20631         0.00000         0.08939         0.09227        56.26447       175.57991        84.09362         0.00000         0.15343         0.15665         0.00000         1.23358         0.00000         0.09571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61        592.48572         0.00000         0.00000         4.82502         0.00000         0.25105         1.18515         1.20247         3.54167         0.53275         0.14487         2.46229         0.31738         0.47981         0.54854         0.34620         0.90953         0.72466         1.29744         0.04331         0.00000         0.00000         0.00000         0.00000         0.49378         0.00000         0.29370         0.09343         0.00000         0.00000         0.04525         0.09731         0.14798         0.00000         0.09323         0.19262         0.16585         0.41166       278.15399         5.33398         0.17728         0.60743         0.14608         0.04321         0.40236         0.44396         0.01758        46.85297       100.76982        42.64783        93.92632         0.56662         0.28939         0.31813         0.22949         0.28521         0.09299         0.09879         0.00000         0.00000         0.00000         0.23536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61        276.22534         0.00000         0.00000         0.00000         0.00000         0.00000         0.22273         0.54909         3.37400         0.42840         0.49995         0.53350         0.25698         0.66068         1.87004         1.47137         0.15636         0.48617         0.68337         0.14304         0.94834         0.62244         0.77228         0.13323         1.00425         0.19091         0.69542         0.94264         0.58480         0.99319         0.59325         0.04964         0.16332         0.14498         0.14569         0.00000         0.49837         0.86437        59.84148         0.92610         0.66097         1.91732         1.27783         0.86466        22.89376         1.53858         5.79598         0.80294         0.64371         0.64748         0.36450         0.83880         0.53983         0.78083        88.72815         0.00000         0.52314         4.67704         0.82745        57.59377         0.92781         1.93042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         62       3782.82520         0.00000         0.00000         0.00000         0.00000         1.25264         0.00000         0.00000         0.43983         1.59985         2.44933         0.00000         1.53758         2.13919         0.40330         0.13062         0.00000         0.51275         0.00000         0.00000         0.00000         0.37525         0.53554         0.27224         0.11656         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11918         0.46834         0.55196         0.23890       264.34912         2.33974         1.13776         0.00000         0.28976         0.50932         0.00000         0.45640         0.00000         0.12788         0.11296         0.84978         0.11574         0.00000         0.00000         0.23680         0.23242         0.11946       322.47302        76.22092       485.57629        92.99052        81.56937       152.26591      1850.73596       436.40289         0.27269         0.29750        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
