% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:18:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61        350.36166         0.00000         0.00000         0.00000        10.44727         3.95184         0.68208         0.23160         2.16123         1.04984         1.12227         1.60453       112.61066         1.67757         2.05696         3.24344         3.94814         2.81212         0.88231         3.67498         2.51599         1.06418         3.49967         1.99850         2.48271         1.66578         1.31999         2.23235         1.59011         1.61648         1.27507         1.14135         2.10249         1.77105         1.02483         1.87471         0.76651         0.72965         1.35533         1.16781       116.57931        35.53461         0.71558         1.05391         0.56528         0.22127         0.27585         0.80305         0.26895         0.63893         0.38877         1.23809         2.02962         0.71736         0.43773         0.22100         0.36082         0.12672         0.00000         0.34976         2.39821         0.08547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57       1458.00110         0.00000         0.00000         0.00000         1.43146         0.14408         0.05686         1.45472         0.70905         3.37917         1.83363         1.14408         3.96784         2.79200         2.26099         2.63938         2.16030         2.83381         2.76570         3.90622         2.28818         2.89901         3.10942         3.18443         1.95136         4.03187         2.42782         3.04113         1.22126         1.37393         1.69129         1.70140         1.24221         1.66937        28.48543         1.31476         1.11875         1.13822         1.20951         0.87784         1.18444         1.31927         0.71123         1.32268         0.74439       196.51955       303.24496       181.75708       350.56238       276.16479        35.45082         1.43608         0.43159         5.61779         0.99100         0.71237         0.30355         0.07068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61         79.50597         0.00000         0.00000         0.00000         0.00000         1.41683         1.72455         2.69973         3.86718         1.29805         3.32622         2.54696         2.63435         1.82764         2.90304         3.85095         1.30348         3.87814         2.96677         1.54536         2.59276         1.52538         1.22747         0.89426         0.58137         1.76269         0.87648         1.74454         1.75268         2.56807         1.92237         0.53450         1.71506         1.59230         1.01471         0.71907         0.54566         0.58692         1.18059         0.57669         1.15043         1.27974         1.20854         0.55854         0.64697         1.78103         1.03864         1.92287         1.15389         1.45323         1.13832         0.55535         1.09990         0.32993         0.27259         0.07020         0.00000         0.02479         0.00000         0.00000         0.00000         0.11819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59        511.55807         0.00000         0.00000         3.61015         0.84234         0.35575         2.89232         0.87739         0.15869         0.80154         2.88159         0.37439         0.26164         0.65545         0.72860         0.97228         1.15357         0.70681         2.00589         2.09739         2.73347         1.34393         2.12611         0.51336         1.67098         2.01850         1.71714         3.58557         3.17415         1.70231         2.31682         3.06197        20.98767         2.30435        18.16860         2.65019         2.49892         0.67078         1.80800         1.75017        32.97357         2.71386         1.80348         0.77502         1.39622         1.17952         0.47064         0.70184         0.28751         0.07374         0.24105         0.45441         0.39222         1.39896       178.30327       144.07599        33.20199        12.91415         0.00000         0.02192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61       1088.47498         0.00000         0.00000         2.66330         0.00000         0.00000         0.00000         0.39046         2.56704         0.59917         2.80668         2.06205         1.93938         2.63464         2.60992         1.48926         1.65594         3.82771         2.80929         4.08355         2.58523         3.50518         5.42984         2.80236         2.45330         2.90018         2.76740         2.82621         2.81478         4.41094         4.03353         2.99296         2.27070         3.21503         1.51338         1.79240         2.01665         2.78489         3.76645        11.71517         1.43734        32.00771        22.95525       272.24014        19.90375        15.92726        19.03254         0.83025       184.37932        16.11558         0.46403         0.51826         0.34196         5.32155       332.98709         7.60961        52.19038         2.76230         0.34217         0.23700         0.09273         0.04377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61         84.61462         0.00000         0.00000         0.00000         2.66100         5.42863         0.23626         2.35638         3.42627         0.28166         2.21161         2.59751         4.86869         3.07148         2.81008         3.87855         2.89825         2.54595         4.86400         3.54792         0.82504         1.49488         3.19930         2.18605         3.14120         2.66997         1.20963         1.16223         2.04009         1.49812         0.98440         0.16897         1.68073         0.48008         0.57450         0.56581         0.53792         0.42493         0.84600         1.15285         0.76359         1.68898         0.50228         1.67873         0.84539         0.39420         0.18093         1.02829         0.14609         0.33029         0.28980         0.16950         0.02256         0.12102         0.19206         0.43939         0.24821         0.18902         0.02245         0.40178         0.38540         0.04769        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62        118.67794         0.00000         0.00000         0.00000         0.64389         0.63025         0.57726         3.47353         2.55497         3.32186         2.66450         3.21445         2.22074         2.39312         0.97005         1.26565         1.28958         3.28715         1.38720         1.22015         1.47294         1.55603         1.16997         3.97203         2.19173         1.21833         0.69086         1.11432         0.64774         0.94809         0.92575         0.36375         0.76313         0.91412         0.61942         0.41680        48.65978         2.78098         1.08744         1.46292         0.80119         0.45285         0.72215         0.70289         0.61546         0.39928         0.34277         0.86305         1.98154         1.39651         1.09980         0.84203         0.30799         0.27069         0.44927         0.86370         0.81568         0.28789         0.50001         0.37267         0.06921         0.38625         0.04459        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62        216.07828         0.00000         0.00000         0.20060         0.99397         0.33096         0.14711         1.11567         1.97385         1.93431         3.79607         5.96048         4.45377         3.15580         3.24436         5.02001         3.18280         3.90887         4.57472         3.87535         1.73888         1.67848         4.54437         4.01590         1.68124         3.62681         1.86158         3.05237         3.11909         1.72308         2.00003         0.94475         0.81698         3.23859         1.74085        16.05447        67.59373        29.37035         0.45928         0.22064         0.17204         0.40745         0.61802         1.81466         0.85323         1.63486         1.19083         0.94148         3.40922         2.07090         1.68210         1.94370         0.61619         0.64887         0.30131         0.09220         0.08478         0.04816         0.02292         0.02261         0.00000         0.00000         0.15259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57        123.62417         0.00000         0.00000         0.05110         0.00000         0.00000         0.00000         0.49963         1.90973         2.82364         4.88991         3.35195         4.78176         4.15315         4.18314         7.20875         2.94013         3.60648         5.04609         3.76558         4.97403         4.39190         3.21402         4.55678         2.10295         2.48791         2.97889         1.75941         1.40642         0.86692         2.44805         1.64620         1.09493         0.98590         1.90275         1.68479         1.31696         1.44804         1.04086         0.19840         0.63928         0.82422         1.42377         2.43864         2.70028         2.56636         2.59488         3.53092         2.49605         2.45852         1.83796         1.85694         2.44922         2.23153         1.12244         0.47693         0.06662         0.19248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57       2027.08447         0.00000         0.00000         0.00000         0.00000         0.12195         1.45233         0.53680         5.46433         3.15234         3.58574         6.19532         2.31025         3.80141         1.50465         6.00773         3.05731         3.54990         3.15401         3.84865         1.66930         4.83443         0.00000         0.52497         1.85988         5.38121         3.92122         2.26025         3.00391         2.71656         2.43774         3.46766         5.49735         0.77211         3.81407         3.04024         2.22502         3.79033        40.17931       370.28549         5.09814      1478.35754        13.37907         1.11127         0.54617         0.89124         2.52037         0.84600         2.96168         1.84491         2.42156         3.41536         1.01883         1.04336         0.74396         0.77677         0.47116         0.21333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
