% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:57:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        602.28802         0.00000         0.39660         6.61940         0.65679         4.51267         3.48399         2.11090         4.93292         0.80103         4.91388         6.29029         5.81843         2.36153         9.25196         8.15526        15.19020        11.83357         7.24445         5.05219         8.87795         9.54059        10.83094        11.08930         9.51650         9.10074         8.70458         5.98459         8.24505         6.94797        79.32149         4.25233         5.56895         6.47565         7.15319         1.92448        74.41824         1.90187         8.87864         2.63075         2.72686         1.46540        24.59711       174.42844         2.96731         1.68972         1.02130         2.71948         1.36831         1.05486         0.69692         0.94155         1.12142         0.71282         0.97651         1.02169         0.67864         0.09605         0.30541         0.34190         0.36645        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        369.11722         0.00000         0.00000         2.49143         2.97102         0.52691         4.71960         0.76853         7.59348         3.85737        10.95850         4.81344         2.20260         5.80664        20.69405         6.30598         5.32486         8.62267         6.15545         5.07259         7.38261         5.37981         5.95881         6.30392         6.69035         7.38108         6.74102         4.64145         5.95522         6.96943         5.60031         6.83494         6.40729         3.51871         6.89900         3.46405         2.93125         5.74578        18.79229         6.48705         4.99571        17.62445         3.74438         6.43364         5.83113         6.67456         7.32251         6.27154         5.21363         6.33099         6.13143         7.15748         8.19844         7.21881         7.35328         5.20139         6.43898         6.97577         8.66962         6.16261         0.19740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        308.90820         0.00000         0.00000         0.14828         2.36483         2.55867         1.17106         3.06390         8.32670         5.38297        24.83607         4.99131        10.51839         2.39468         6.66091        10.20479         5.70310         8.94938         8.16238         8.27561         6.25892         8.96859         7.28993        10.64099         7.89568         4.34016         4.13718         4.35914         6.99613         5.55222         8.52242         6.86848         8.13975         3.20473         4.35515         3.87508         4.56590         3.64336         3.90030         4.77236         5.20274         8.26112         5.15469         3.92312         1.75322         4.54553         2.65174         2.65519         2.78845         2.42598         3.86608         3.57893         3.10746         5.44490         2.66014         4.50544         4.11071         4.80474         3.12468         2.22827         0.11557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61       4735.99316         0.00000         0.00000         1.70788         0.60439         5.81500         2.45019         6.49724         4.66282         5.38884         4.42932         7.97669         3.87308         7.96593         5.18579         4.95885         7.38552         9.04014         7.92735         7.86501         6.12486        12.64007        11.87675        14.43645         8.97869        12.27042         6.99345         9.42227        11.35207         7.78059         8.88253         7.55227         8.88202        11.76795         5.76131         4.57735         6.27720        26.02747        68.94114       111.97729       276.39532      1890.34399      1116.33313       423.21893       384.25909         8.08956       138.50569         3.52954         2.70241         3.25557         3.79517         3.47387         5.26884         5.79458         3.68153         4.13021         2.12111         1.43505         0.89821         1.61534         0.54211         0.34771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         59       1764.16394         0.00000         0.00000         2.87116         0.00000         2.30297         3.99364         2.53906         6.96032         6.81842         6.58439         7.70380         6.59222         4.61274         6.20865        12.42010         8.25907         9.91914        10.22968        16.36655        15.30680         9.48008         9.40391         6.91498         8.30693         7.80486        11.35642        11.42801        15.28216         9.04059         8.55221         9.54231        10.45990         9.64723         7.15917        12.92563        10.53206         7.80463         5.30071        17.77838        47.39433       693.12958        36.93685        97.19976       244.38571       172.25400        63.59879         3.36787         3.87856         3.85880        64.10808         4.68633         1.80180         1.53136         0.90226         0.96353         1.47609         0.75943         2.15942         1.36252        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        406.46307         0.00000         0.00000         1.44847         3.70703         1.50208         2.45798         4.19902         2.16973         7.48576         2.83182         5.74521        13.85879         9.45585         4.96864         5.00456         6.46002         3.68544         4.71573         5.70456         5.52917         2.04550         4.45878         4.25126         8.31978         4.49419         6.99155         8.82205         8.59511         8.49263         8.12205         6.78160        11.18971         9.94375         8.96099        13.39189        10.42529         9.35779         9.50145        11.29635         9.99357        11.47165        14.37687        13.06606        10.71285         7.26224         8.21089         7.93047         4.94336         6.05860         7.87612         5.24187         5.99209         6.17486         7.92403         5.37602         7.30744         8.86410         6.30806         3.79567         1.20471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        433.31689         0.00000         0.00000         0.00000         0.25507         0.61650         5.10563         1.78798         2.49635         2.16702         0.45562         6.35651         1.89736         5.49686         7.67361         6.92036         7.47655         6.96172         6.70186         5.84494         6.45367         9.64280         9.24748         8.47645         6.30582         9.66799        12.16873        12.97326        10.29742        10.70931        15.89177        13.28686        13.17052        15.31136        15.70376        12.68932        14.73061        30.42783        17.17155        16.61745         9.94570        10.73575        13.22006        11.85160         9.66677         6.81879         5.00876         4.76990         2.95498         2.70662         3.59718         4.01090         3.03320         2.59446         2.48369         1.87300         2.62954         2.69707         2.09047         0.87646         0.59409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        603.03394         0.00000         0.00000         0.00000         0.00000         5.16758         2.36359         5.18596         7.90691         7.53802         2.59868         6.04672         6.90253         7.26468         4.57958         6.45795         7.04265         5.07464         9.59975         5.99322         8.02231         4.93669        10.84067        12.37256         9.24969         8.90161        13.80714        16.00838        15.89791        14.27570        13.59851        19.13415        14.88366        14.55614         9.59852         8.37708         6.34741         5.70088         8.14372        17.02261         3.33589         3.07353         1.99408         2.71587         1.52542         1.18674        13.15006        17.25959       201.78046         0.34091         1.40096         0.99482         1.82000         2.30601         4.08798         4.75514         6.11192         5.05508         3.70683         3.02736         1.71206         0.25442         0.04098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61        533.44653         0.00000         0.00000         0.00000         0.60373         3.33659         0.17765         5.35973         3.78008         4.58269         1.94773        10.41569         7.18083         6.23944         3.30858         3.02278         4.22439         2.92971         4.90093        65.26343       150.22981         4.39649         5.97528         6.30191         4.64918         4.53778         8.58381         6.05420        11.03621         9.10691         6.97687         3.53451         7.77359         5.58901         7.07419         6.49376        10.27467        12.56458         7.84237        12.36318         7.93604         7.84335         7.10407         3.90562         4.05736         2.89497         3.50003         2.04749         3.57141         3.04013        13.83080        20.20355        18.97934         2.61036         3.03310         2.46856         2.07043         1.11954         2.38984         0.94265         0.60224         0.66337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62       1002.74579         0.00000         0.00000         0.09517         0.89693         0.45009         0.00000         1.96483         0.56162         2.13030         9.16072         2.96869         8.31914        12.14175         6.87239        24.12921         8.64598        16.73983         2.48384         5.74975        10.26215         7.78492        12.88772         2.73842        14.19351        16.56668        17.73879        16.64205        16.52809        14.08671        24.34070        29.30113        15.58540        16.72535        14.19072        12.61284        12.13616        14.65176        71.74609        82.62679        43.52969        10.23384         4.20423        11.32511       350.29703         3.49624         4.68713         1.71344         3.18810         2.31828         4.75968         7.20695         5.13689         7.65054         4.54377         3.32557         3.93380         1.69274         0.68633         0.04881         0.15268         1.91261         0.04612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
