% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:00:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         55        449.73981         0.00000         0.39660         6.59490         0.49911         4.32228         2.72715         1.52236         3.94879         0.21463         4.32644         4.53419         3.78727         0.60330         5.82259         5.10535        11.36860         7.41525         3.13835         1.53427         3.56892         4.61677         4.95978         3.12661         2.77597         1.94709         1.75252         1.51875         2.84657         1.44184        72.31139         0.55161         1.03079         2.37203         3.12390         0.00000        71.18031         0.18103         6.63604         0.94663         0.00000         0.00000        22.31292       170.79755         1.15070         0.29498         0.00000         0.18922         0.11664         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12783        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59        135.92235         0.00000         0.00000         2.36445         2.79020         0.48007         4.26614         0.40846         6.69867         3.03623         8.62533         3.47199         1.58753         3.58034        17.57538         3.68461         3.16622         4.79914         4.52061         2.54745         3.50805         1.64065         2.41167         2.72313         1.67174         2.53514         1.18595         0.55970         0.61137         0.90400         0.62713         1.44312         1.29644         0.28846         2.14830         0.00000         0.47791         0.93434        14.05369         0.52129         0.92668        11.87797         0.05953         0.60648         0.36740         0.19376         1.36741         0.22351         0.30383         0.25732         0.32014         1.11808         1.27134         0.77566         0.50261         0.37946         0.18375         0.56452         0.43394         1.04404        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59        111.87828         0.00000         0.00000         0.00000         1.98631         2.03265         0.92393         2.59096         7.30934         4.09458        24.08244         3.29322         7.29261         0.97249         4.75225         5.95989         2.31854         4.51985         3.96336         4.37688         2.78590         3.49769         2.23391         5.24880         1.99020         0.87679         0.28957         1.07762         2.03542         0.60823         1.31958         1.45557         1.71341         0.13567         0.46551         0.00000         0.67943         0.12007         0.19090         0.39821         0.54255         0.73756         0.24875         0.24815         0.00000         0.60507         0.00000         0.00000         0.18451         0.00000         0.12369         0.12075         0.36007         0.00000         0.00000         0.00000         0.54410         0.39692         0.00000         0.17441        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61       4496.17529         0.00000         0.00000         1.52671         0.52671         5.66020         2.12008         5.97187         3.88449         4.24938         2.73062         6.26592         2.17313         6.13516         2.91400         2.19009         3.14448         3.72771         2.90514         2.25497         1.19792         5.33258         4.76142         6.13302         2.33467         3.98271         1.63149         1.50519         2.74754         1.38821         1.48326         1.57773         1.43788         2.61656         0.59105         0.05806         1.04902        21.07030        62.39154       103.63062       269.37741      1884.06543      1112.25195       419.12473       380.40305         5.87566       136.72429         0.28486         0.00000         0.05688         0.17628         0.13945         0.38699         0.38220         0.91325         0.52569         0.12594         0.00000         0.00000         0.00000         0.00000         0.05984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58       1508.00916         0.00000         0.00000         2.71121         0.00000         2.13960         3.72519         2.12834         5.18418         5.19232         4.90213         6.12448         3.93432         2.32278         3.21959         7.16578         4.39537         5.07095         4.26899         7.20003         6.69268         2.77030         4.06942         2.09191         1.74348         0.73557         2.80705         2.15206         4.10174         1.71242         0.94284         1.15968         1.82541         1.17280         0.45809         2.86146         1.31248         1.03884         0.18200        13.57277        43.28493       687.94366        31.25871        92.45014       240.81607       167.02834        59.22126         1.15061         0.27434         0.17916        58.62321         2.21428         0.35123         0.00000         0.00000         0.00000         0.00000         0.00000         0.12501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59        108.38668         0.00000         0.00000         1.38908         3.52442         1.34997         2.09696         2.94236         1.59864         5.73845         1.49849         4.14103        11.79625         6.54420         2.94759         2.40401         4.36172         1.72760         2.36066         2.68223         2.25387         0.34038         1.71336         1.05059         2.97803         0.82168         1.43879         1.89351         2.83386         1.78232         0.76138         0.87352         2.58949         1.51476         0.81473         1.78991         1.46155         1.09784         1.71252         1.41133         1.17887         2.07938         2.56763         1.38015         1.98144         0.66054         0.73621         1.45342         0.06044         0.28371         1.14757         0.45485         0.38686         0.50957         1.09685         0.28986         0.48408         1.01263         0.32503         0.06050        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58        124.48173         0.00000         0.00000         0.00000         0.14688         0.48200         4.48452         1.46665         1.47291         1.64350         0.23013         4.26839         1.12900         3.19640         3.44504         3.63880         4.51008         3.89386         2.74411         2.55567         2.38268         3.88510         3.55641         2.29666         1.18375         3.04247         3.10846         4.77651         1.32325         1.94673         5.38298         3.35028         2.65898         5.12747         2.90512         2.27258         2.18723        14.29772         3.87989         3.44909         1.37429         1.36806         3.19149         2.27441         0.68187         0.80304         0.31623         0.32121         0.21065         0.00000         0.37080         0.12958         0.00000         0.69580         0.05782         0.00000         0.05741         0.06293         0.24483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59        362.01108         0.00000         0.00000         0.00000         0.00000         4.99006         1.69088         4.82689         6.93105         5.94888         1.50914         5.27584         5.28553         5.08261         2.87968         4.36871         4.92954         2.30055         6.12893         2.42721         4.03771         0.83027         4.31045         5.66670         3.52630         2.36388         4.97608         5.43924         4.57153         3.70572         3.03800         5.25816         3.92828         2.10175         1.13877         0.59866         0.38639         0.41071         1.57822        10.24767         0.47451         0.26996         0.00000         0.18393         0.00000         0.06225        11.78994        14.95451       198.81519         0.00000         0.05849         0.00000         0.25247         0.11889         0.22941         0.44897         0.69336         0.67448         0.05585         0.23891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61        329.58063         0.00000         0.00000         0.00000         0.56623         3.29544         0.00000         5.00871         2.97845         3.89255         1.55732         7.88538         5.25299         4.91596         1.89766         1.44415         1.60451         0.79421         3.08108        60.43737       145.93167         1.12761         1.91385         1.90054         0.47964         0.98538         2.54063         1.27978         2.34002         2.84491         1.40904         0.20036         1.70353         0.17535         0.87923         0.43422         4.13172         4.36025         0.50227         1.92989         0.65529         0.94136         0.97048         0.80193         1.26201         0.22370         0.24623         0.05754         0.11913         0.13232         9.99533        15.65186        15.31177         0.82008         0.46850         0.06321         0.00000         0.00000         0.00000         0.00000         0.00000         0.17797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         55        662.27399         0.00000         0.00000         0.00000         0.68654         0.00000         0.00000         1.40310         0.31508         1.15552         6.57601         1.71525         5.11068         8.53238         3.66494        15.98549         4.40275         7.87432         1.05377         2.87191         3.45405         2.71345         4.39224         0.23947         5.77482         4.08098         5.87700         6.17936         4.18159         2.26036         8.09612        11.01131         5.39496         3.46902         1.58977         1.70382         2.31750         2.02707        60.02285        74.49512        35.67555         1.11359         0.00000         3.66233       348.10052         0.00000         0.00000         0.00000         0.00000         0.00000         0.31745         1.63130         0.15015         0.48207         0.00000         0.51240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
