% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:11:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         62.20808         0.00000         0.00000         1.86439         2.13622         1.68458         1.83109         2.18752         1.30893         2.86381         1.59702         1.38335         2.29553         1.90862         1.85971         2.24974         1.28464         2.01589         0.86995         3.89728         2.18586         1.24056         0.71507         1.13294         1.10941         0.70811         1.19944         0.94493         0.71058         1.00490         1.29354         0.85651         0.83915         0.79792         0.91345         1.06820         0.95245         0.81890         0.87473         0.46783         0.74554         0.82737         0.50191         0.76459         0.74228         1.22206         0.91503         1.16604         0.91674         0.65027         0.51748         0.16603        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        142.71489         0.00000         0.00000         5.47861         1.16841         1.73551         1.94866         2.57292         1.39363         1.93517         2.58569         1.56171         1.95524         1.56419         2.10092         1.34948         1.26283         1.56997         1.71290         0.88661         1.77488         0.84803         1.03321         1.49205         1.23918         1.05768         0.48128         1.09263         0.82165         0.52028         0.84392         1.35487         0.89958         1.40403         1.26230         0.72193         1.67902         1.79354         0.63845         0.24629        86.32199         0.91873         0.10248         0.36115         0.17400         0.25682         0.10670         0.48575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         58.76526         0.00000         0.00000         1.95607         2.04468         2.39407         2.83875         2.48547         2.25551         0.66788         2.71729         1.15531         2.69061         3.19631         1.90843         1.54838         1.04810         1.14023         3.97244         1.31313         1.71603         1.08617         1.37095         1.97866         1.28337         1.40947         0.59502         1.12225         0.88606         1.16654         1.17824         0.78623         0.54239         1.11034         0.78455         0.36383         0.60345         0.57552         0.26317         0.76421         0.61208         0.99249         1.12358         0.47188         0.31655         0.06486         0.18650         0.06879         0.00941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        107.18986         0.00000         0.00000         3.54584         2.92371         2.51527         4.61521         1.26526         5.14081         3.12283         3.85085         2.02114         2.02942         2.53169         2.36399         3.24381         1.85846         2.72279         1.81373         2.66249         2.50085         2.29335         1.14547         1.72863         1.32525         1.67612         0.96090         0.71806         0.96579         0.69841         0.61951         1.04215         0.78764         0.52838         0.68582         0.36258         2.30556         0.72477         0.87374         0.65699         0.93985         1.16381         1.60339         1.00241         1.63350         1.62042         0.37978         0.42364         0.65291        26.28197         0.66090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        102.02850         0.00000         0.00000         2.58733         5.49317         3.20643         2.41960         3.59761         3.63586         4.93973         3.95909         4.08583         3.67262         3.58647         2.55376         3.09387         3.60996         1.69116         1.43628         2.63479         3.20354         1.94114         2.00856         1.52477         1.97376         1.79850         1.28664         1.74690         1.09097         1.28492         1.32759         1.06542         1.03921         1.12298         0.59932         0.79249         0.80810         0.67400         0.62844         0.51323         0.38581         0.55099         0.52889         0.72599         0.45866         0.50187         0.63733         0.44787         0.42717        14.72987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         99.11753         0.00000         0.03312         4.19268         4.41215         5.98464         6.07229         5.94519         4.03177         4.60284         3.29023         3.54506         2.08821         3.63409         1.45288         1.50998         1.62660         2.09634         0.85011         1.63532         1.11996         1.51123         1.72243         1.39594         1.18166         1.07910         1.67979         0.81781         0.89576         1.01689         1.54856         0.71058         1.98191         0.81643         0.89145         1.09510        14.70702         0.99412         0.66530         0.36675         0.58077         0.59473         0.31332         0.45165         0.78574         1.56865         0.76274         0.83874         0.01987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         72.02931         0.00000         0.00000         1.46201         3.30348         6.68613         2.86842         3.10497         2.45366         2.13064         2.79787         1.50483         1.78631         1.29277         1.07555         1.06775         1.23252         1.12303         1.07455         1.01759         1.34153         1.29289         1.62546         1.13236         1.36238         1.46545         1.94311         0.86268         1.20369         2.08345         1.61514         1.06571         1.67467         1.04795         0.79659         0.87747         1.39295         1.28121         1.72849         1.99056         1.47506         0.80663         0.53764         0.97338         0.67939         0.58986         0.45085         0.30154         0.49298         1.41062         0.44175         0.10383        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         61.34450         0.00000         0.00000         2.19442         2.21253         2.57896         2.73287         2.73541         2.56856         1.93205         1.22960         1.47975         1.78277         2.30019         2.18977         2.08398         1.33610         1.85833         1.18257         1.05085         1.33477         1.71578         1.11828         1.44857         1.23016         0.86390         1.16982         0.47204         1.20498         0.58004         1.47552         0.61930         0.84246         0.88586         0.74750         0.29505         0.46213         0.16861         0.30221         0.24734         0.50516         0.36193         0.88033         0.36922         0.83782         0.43563         1.10831         1.19985         1.36210         2.63470         0.73498         0.28144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         81.67886         0.00000         0.00000         2.68202         5.73207         2.56906         2.44157         2.56037         2.89444         2.00646         1.83357         1.62960         1.76461         2.14707         2.08726         1.40235         1.06869         0.87024         1.33169         1.17751         1.69114         1.33095         1.10035         0.72154         1.58320         1.48619         0.77432         1.20701         1.05779         1.04298         1.43845         1.14243         1.08006         0.82270         1.06774         0.84894         2.09348         1.55409         1.29205         1.48117         1.91656         4.42628         2.31929         3.08010         2.63012         2.29349         1.94030         1.24756         0.81001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         50.04385         0.00000         0.00000         0.38906         3.79145         2.10984         1.86262         2.79141         3.53682         2.09708         1.60780         1.11493         2.07188         0.55645         1.01878         1.13582         0.99024         0.76909         1.76615         0.77410         0.82228         0.46899         0.83738         1.06294         0.82973         0.82656         0.39999         0.52687         0.73123         0.93947         0.22456         0.83776         1.05012         0.52055         0.33650         0.39258         0.93177         0.70412         0.25953         0.19390         1.07083         0.30563         0.22412         0.47379         0.47930         0.57900         0.39821         0.52148         0.30800         0.30448         0.19423         0.37280         0.43932         1.34486         1.74742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
