% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:36:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47       2503.50708         0.00000         0.00000        10.77126         0.51204         0.00000        15.56981        84.16002       160.44379        17.01678       531.94568       428.55109         9.38354         2.04573         0.00000        63.50450         7.96028        17.19064         1.50248         7.96678        27.54385         0.00000        46.38032       142.88116        38.58373        30.34860        66.29694         0.58770         0.00000         7.64288         8.58827         4.19399         0.00000        76.51903        83.21249        18.44034       205.30678        89.15181         1.98916        11.92749        95.06611        80.03783        13.58136         9.34857        13.52575        27.12926        37.17194         9.52740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46       3279.91235         0.00000         0.00000         3.97704         1.26851        12.68903        19.50104        40.93014        23.75819         6.70716         5.27984         3.92218        24.12435       157.94283        16.14829        43.88625       189.54633        10.26850        10.08104       455.66962       213.96307       258.33719       109.29112        41.21434        75.20449         9.36679        46.00547       241.63826         7.79502       105.56989        28.58397       116.44462        35.06892       414.56158        87.44672       151.16521        24.16561        11.54378        40.43203       112.39340        36.76045         9.71408        19.88874        28.62181         0.23540        28.68471         0.11533        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         55       2300.80444         0.00000         0.00000         0.05486         2.38150         3.54561        29.46103        71.60606        31.91893         9.86903         0.83018        22.78955         4.08564       193.92111         4.77724        27.64024       191.04735        22.49723         6.94252        49.47746        19.35505        64.00962        45.18998       114.09625         9.03228        25.03636        15.83123        38.92152        59.89801       135.07420         4.45662        48.34529       165.00629        50.29218       204.39418        27.31310        74.36022        66.91818        62.11142        33.51041        74.30853        26.72322        39.41064         5.38578        52.98964        64.39553         1.78636         2.93403        16.23505        41.12677         0.28002         0.37807         0.17245        11.97593        22.86415         3.84032        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59       4022.84644         0.00000         0.00000         1.33318         1.89968         6.13034         0.00000         0.19135       120.50620        88.70873       370.31177         4.21019        19.64364         6.00353       894.18872       193.54359        96.89836        41.27355       339.72787       112.08974        11.06529        34.01873         9.98725         1.83458        98.66006        16.43198        26.56615        27.16194        93.18849       104.37164        17.40240        10.70784        68.90066       110.68082        49.79909       114.34366         1.13410        20.54505        62.71237        24.37604        31.58621        33.85374        25.17108         3.12643         3.28436        75.12923        46.97427       111.50521        57.82836        19.07625        39.53066         4.03689        32.96655       230.21344        40.28100         6.36615         7.20531         2.89760         4.77437        46.49076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54       2956.14551         0.00000         0.00000         0.12012        20.28622        65.19780        12.05121       135.65144         0.97799       180.57324        61.79810       654.26569        61.53755        19.82523         8.83834       130.00499         3.07889        22.20402       209.47179        52.04308        18.35311       137.39828         5.17509       130.70132        52.03793         0.04190        23.11335       188.71729        48.52911         1.93746        21.96565        12.76033       173.55553       104.21391         1.60381        18.38705         6.74364         6.58138         4.82603        19.01820         7.57453         0.00000         0.47310         1.35296         2.44194         1.41900         0.05586        35.76898       191.73637         4.85142        85.48371         0.91295         2.87303         0.30111         7.31444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57       2816.20239         0.00000         0.00000         0.00000         4.97197       319.21851        72.64172        35.85559         6.89168         2.04189        51.16375        10.27442       247.23926         0.03609       253.30937        10.77377        10.95087       130.19293         1.02259         2.12333         0.96867        17.15494       172.60551       140.86061        19.50287         1.18313        14.20416         6.39697        52.11706        25.75438        78.51678        32.87350        56.32834        54.08605        10.37520         1.94273        57.92511         2.70583        11.68197         6.61776         0.29068         0.61067         4.29360         1.61766        14.59812       187.10367        19.26210       148.78459        26.47082        51.97946        13.69083        59.60231         9.19728        51.75461        62.78172       196.71487        44.42851         0.51164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58       1485.27112         0.00000         0.00000         0.00000         0.57190        10.32517         1.89181         3.09322         9.05231         1.78272         9.19525         9.93066         0.46373         6.43241       290.80371         7.47116         7.15248         1.06417       301.68185        12.86113         0.00000         0.00000         0.00000         1.79671         0.39972         0.12865         0.00000         1.98341         5.96611         1.09600         1.27597         1.18990         0.00000         0.77241         0.45970         2.28970        56.63058       137.42062         2.14723        20.09432         0.33486         0.00000         0.91261        77.59597       145.09019         2.33952        56.07716         1.06574        14.66085        40.28745        17.10350        12.85799         4.18133         6.75062         4.81411         3.23559        12.26596        65.61440       112.65848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         56       2783.73413         0.00000         0.00000         0.00000         0.89799         0.00000       319.19336        34.51809        32.37161       156.05576        51.52465       430.18497        92.67796        71.56166        13.95068       167.43068         0.00000       118.97176       121.69057       176.25479         0.08489         2.05496        20.48144        81.80741         6.18240         0.00000         2.61919         2.11046         1.29864         0.80631        26.28983        15.55795         8.77826        63.48610         0.29920         0.21513        23.10373         1.36724        24.78726        25.11822         1.37656         1.95720        60.19550         1.85318         8.33410        35.80209        64.63352        67.37318        29.43737       303.37305         4.94564         7.94985         1.09311        18.74048        77.12918         5.63228         0.17466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57       2611.10791         0.00000         0.00000        14.94389         2.25711        16.49857       136.14418        28.93679       175.79057         8.41532        28.79583       622.10913        18.30334         1.82519         4.32484         5.26280         2.53326         1.32594         8.73351       245.29761         3.96075       138.83218         1.19839        16.57740        14.47527         2.47620        91.06537         4.05236       150.36395         2.51706         0.30884         1.26099         0.45939         0.40792         0.12547         5.65146         0.30989        41.16667         0.00000         0.62510        36.96598         0.98370        12.31471         0.00000        32.72709         1.21981        27.36386        16.32390        45.33386       150.89983        32.60325         2.24031       153.97336       104.35350        46.36787       146.63689         2.06057         1.40683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57       3682.20166         0.00000         0.00000         0.00000        11.77044        71.29144         6.64434        40.86400        27.28342         8.06836        12.26663       572.67487        14.13349        13.52224       575.34357        28.37666         2.82589         0.93384        71.11877       122.11558       492.38028         0.00000       203.41733        13.48723       147.17023        20.63168       349.29285         0.00000         0.12341         6.51170         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.15699         4.86501         8.10040        96.00829        29.98711         0.00000         0.00000         6.31907         0.00000         0.00000        27.94957         0.00000       143.45610         0.73482        13.83682        85.10208         3.45552        11.10975       115.15918         7.90984       103.00583       211.79695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
