% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:22:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        166.23839         0.00000         0.00000         2.02818         3.76383         3.39061         3.61314         4.79405         3.53625         5.54059         4.81145         4.15171         4.22883         4.12436         5.75350         5.34834         3.48592         4.26345         4.71894         6.18556         3.68212         4.03689         4.22130         4.50853         2.78298         3.42723         2.49864         3.79663         3.59278         2.96790         4.21368         4.25136         2.97052         2.43884         2.28232         3.62342         2.40680         2.41957         2.23460         2.04950         2.95330         3.11667         2.47927         2.71022         3.17167         2.65416         2.33800         2.30975         0.91263         0.76988         1.15890         1.19661         0.73205         0.65990         0.43412         0.25847         0.23847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        153.54262         0.00000         0.03512         7.70290         2.74429         2.45305         3.51156         3.81581         3.13475         3.82267         2.47495         4.72557         3.07086         2.68693         2.75640         3.44766         3.96690         2.03378         2.86148         2.67045         2.48862         2.94088         5.27697         3.43582         4.66580         3.66597         3.63572         4.02268         3.11480         3.02004         3.19419         2.43533         3.01054         2.42582         3.54687         3.64096         2.97433         3.43189         3.83019         4.04388         3.80390         2.69340         2.52648         2.27782         3.34334         4.34102         2.47826         2.34621         1.72049         0.64120         0.37361         0.28044        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        101.59414         0.00000         0.00000         1.28739         5.44817         3.81361         2.20104         2.62601         2.03583         5.10023         2.98057         2.27182         2.25465         2.24367         1.95482         3.04388         2.72220         1.79265         1.74633         1.46154         2.01578         2.65064         1.22105         1.62920         1.06024         1.94358         1.07453         1.52452         1.70930         2.17794         1.72110         1.78302         1.98493         1.54828         1.04703         1.69155         1.32763         2.46666         2.06499         1.67107         2.53507         3.18522         3.63161         4.44724         3.23899         2.90625         2.00772         0.34458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        134.53378         0.00000         0.00000         5.78380         4.53016         2.58775         3.34228         2.77619         4.05642         3.21850         4.01916         2.12444         3.05711         2.47241         1.77774         1.57200         2.33741         2.68113         2.28179         2.17610         1.27100         1.10460         2.74292         1.39781         1.38255         2.08048         1.57171         1.99664         1.92702         3.08303         4.01582         5.35815         5.08555         4.52941         5.15117         4.51442         5.84298         5.86063         6.74911         7.13404         5.85084         3.35604         1.25791         0.47558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         97.71986         0.00000         0.00000         2.47584         2.25670         3.31821         3.99689         2.73157         1.80895         1.51712         1.26454         2.16839         1.40038         2.12938         1.62593         2.10958         1.86488         2.31895         2.18941         1.97889         4.01593         2.87510         1.60142         2.57262         1.46197         1.70196         1.06705         1.47194         1.94966         1.92010         2.36852         1.55973         1.52932         1.61268         1.52806         1.89953         1.95273         1.33084         2.26555         2.36238         1.16873         1.36551         1.89665         5.67351         8.89896         1.06390         0.74769         0.59163         0.11059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         91.36185         0.00000         0.00000         1.36061         3.06200         2.91779         1.77402         2.09420         2.91069         4.16638         3.26396         2.91335         3.40931         4.02973         2.25007         2.10205         2.80807         1.95588         2.88631         1.70582         2.19163         2.05522         2.05293         2.48322         1.76450         2.03097         1.97300         2.72839         1.56775         2.97563         2.05442         2.47823         3.11888         3.39451         3.02262         2.80200         4.13809         2.06806         0.70743         0.14411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        120.74843         0.00000         0.00000         1.34951         3.43477         4.16403         2.53836         2.94326         3.70484         4.00160         2.20296         2.74891         2.46383         4.07891         3.05076         2.91759         2.69547         2.82131         4.44651         4.12447         3.47688         2.04410         2.38596         2.99887         2.55622         2.60356         2.19247         2.48198         2.08675         2.18836         2.11871         2.34967         1.94526         2.15532         1.92426         1.32201         1.96431         2.83067         2.73056         3.15542         3.99862         3.15306         2.92413         2.35665         2.69648         1.83658         0.63511         0.57444         0.81011         0.52663         0.03819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        145.07437         0.00000         0.00000         2.06363         4.91460         3.10163         5.44442         4.10395         2.99922         2.73648         4.15979         3.28325         3.46771         5.48549         4.32588         4.83369         3.78409         2.40008         2.81291         4.30042         3.23309         2.88352         3.25308         3.30786         2.91088         3.19736         2.58982         2.90892         1.52282         2.41219         2.92387         2.24967         2.72743         1.41687         2.20344         1.92889         2.15560         2.39400         2.10760         2.66796         2.50384         2.34810         2.88644         2.28874         2.23152         2.56273         2.73545         3.67622         4.12828         2.71202         1.77175         0.01714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        139.50667         0.00000         0.00000         2.57665         4.67412         3.27205         3.45230         3.21666         3.93146         4.22223         4.22180         2.97125         3.89586         6.56271         2.62950         5.86005         3.91171         3.73136         2.07991         4.07255         3.98415         3.51533         2.66398         3.58947         3.04237         3.78207         3.86940         3.82640         4.74053         3.00697         2.90802         2.63303         2.73870         2.77731         1.90688         2.91181         2.88477         1.73286         2.18606         1.97746         1.94346         2.12586         1.76232         1.94454         1.54935         2.35586         1.52519         0.31472         0.02564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        141.91505         0.00000         0.00000         5.24219         4.36593         2.81178         2.92755         6.18155         3.12762         4.36727         5.45788         3.10279         6.26848         3.00768         2.75089         4.03522         1.95505         7.21809         3.95597         2.30441         4.01597         6.05310         3.80534         3.43177         3.28005         3.13721         3.04130         2.06019         2.84334         2.74230         2.43216         2.85595         3.78748         2.49733         3.28997         1.73044         3.02566         1.96214         1.41426         1.08032         0.84122         1.73100         2.40653         2.22586         2.43076         1.40613         2.04835         0.94551         0.31307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
