% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:22:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62        442.05438         0.00000         0.00000        19.26295         6.54223        13.58868         8.06706         5.06866         5.39715         3.24589        15.77598        10.19231         9.96434         6.52557         7.04684         6.77208         8.33832         8.33612        10.41462         6.29683         7.58465         7.41525         7.05549         6.16377         5.83761         9.35754         7.97007         5.65597         9.00013         6.47833        15.59224         6.43435         7.21793         6.08876         7.66152         6.54246         8.64837        11.10462         6.02978         8.88350         7.05301         6.87785         8.21144         7.09785         6.32533         7.83174         8.00228         8.12939         7.08232        10.84669         8.10557         7.18119         7.02376         7.51470         6.83335         5.10706         4.67205         2.27549         2.60384         2.16538         2.59033         0.94304         0.02276        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        397.21423         0.00000         0.04133         9.63994         3.00304         6.66950        10.02276        11.33021         6.22348         7.63575         8.13132         6.15601         7.69805         7.54105        14.89298         8.44606         7.31676         8.81444        12.21944         8.29587         9.50126        19.21230        13.78778         6.69305         6.66515         7.95925         9.04284         9.38031        10.04873         9.16929         8.17967         6.45672         7.36321         5.58881         5.70316         3.06039         3.68655         5.06338         4.32984         7.34229         5.91619         7.37357         8.02485         9.59819         7.55387         5.97637         6.52706         8.37812         7.18062         6.62940         4.90515         5.15298         4.88095         4.98672         1.67937         0.13882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        412.36356         0.00000         0.03894         5.34019         5.50792         2.28712         5.07285         3.93090         3.68808         5.30785        10.75616        11.35215         4.57635        10.97587         9.79403         8.23163         6.58256        10.14187         6.31540         6.00304         6.03274         8.98070         7.75120         9.97529         5.45407         9.35049        15.60995        12.60234         8.82888         7.22266        10.28074         7.97649         7.46123         7.27444         3.93336         6.35035         7.12986         7.99317         6.74295        22.21095         4.71212         4.31987         6.31586         5.11966         8.31199         7.23018         6.85758        10.73632         9.30933        12.08102        11.22581        10.28630        15.17433         5.61844        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        412.98395         0.00000         0.00000         8.30642         2.30884         6.44322         3.64700         3.85886         6.38327         5.38017         5.55680         5.80203         8.41172         7.70575         6.91324         9.15466         9.47453         6.65606         9.28388        12.15950         6.21686         9.09960         6.56263        10.88485        25.93486        10.79487         6.93173         9.10224         8.85725         7.45729         6.51877         6.61882         6.81519         4.24673         9.61040        10.06260         5.65665         7.60504         9.01109         9.14144         9.40530         8.57755         6.44039         3.26965         6.83352         4.87804         9.00536         5.36112         8.61288        11.20887        13.97315        12.29934        11.93744         6.60455         0.00196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55       1590.11255         0.00000         0.00000         1.65958         3.11880         3.96532         9.07693        10.67638         7.31631         6.39036         8.59743         5.37633        29.11365        12.57041         5.65986         6.59133         9.97002        11.17022        12.55041         7.93602        10.02454        14.92384         9.26638         7.61928         8.94340         9.06521         6.77796         6.49318         7.30658         8.23098        10.10176         8.50072         8.63121        10.22534         9.73218        15.01086      1127.38599        10.30818         9.07639         9.81860        10.63090         9.39913        10.50598         8.68206         8.36215         9.44990         9.57902        11.62370         6.24755         9.76173         7.18625         8.45925         6.91063         8.32349         5.22669         0.58217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59        833.01105         0.00000         0.02235         3.93150         9.81547         5.01375         4.76654         8.06499         8.06395         6.29674         9.93031         6.35518         4.80010         7.72484         7.02174         7.17820        10.56878        10.09435         8.89477         7.61616         6.30882         9.76556        10.74229         8.74497         9.78061        11.49009       340.66879        13.67204        11.27103         7.45619         8.57928         9.49697        12.94480         8.99578        11.98622        11.11027         9.78146         9.74522        11.08786         9.74517        10.91616         9.02426        11.10071         9.99252        10.70168         9.61391         8.06161        12.98584        11.75147         8.37749         9.52358        11.01093         7.20864        10.50114         9.97427        10.23583         5.43091         4.23279         2.33337         0.50078        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        513.90942         0.00000         0.00000         5.47863         8.18570         5.52491         3.67123         5.28173         6.30295         8.48704         5.39342         7.16132        12.38320         6.98301        11.06489         7.55916         6.65113         8.80833         9.12379         8.68985         9.16189        13.30622         7.23411        10.60112         6.96454        10.86799        12.36300        11.27718        10.41123         7.88049        12.74574        11.62938         8.54649        10.17294        10.81793         8.97606        11.68577         7.93056         8.56470         7.42369         8.79454         9.17050         8.84268         8.71485        10.17056         9.92138        10.13482         7.31404         8.93650        11.34538         8.93436         7.65678         9.87837        11.17196         9.09464         7.57468         8.81946        10.41807        11.30808         8.56036         1.83607        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58        462.93790         0.00000         0.00000         3.55484         4.97467         9.54346         7.45482         8.17998         5.80533         9.57412         7.95748        13.42057         6.75360         6.83264         9.43535         7.21833         5.89970        11.27923         9.78507         6.48800         5.55372         8.72778         3.60140         8.07499        13.92343         6.82098         9.72841         9.52095         5.61238        11.19828         7.31893        12.09182         9.86516        12.01151         7.72383         7.74452         7.83878        16.46903         7.96466         6.84294         5.10840         7.64988        11.62791         7.50946        10.39054         8.18515         9.65132        10.84643         7.56108         6.67584         9.01015         8.11594        10.88519         7.96429         9.78187         7.69037         6.05026         3.80716         1.63599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        433.45578         0.00000         0.50557         4.91298         3.16808        11.78431        11.66089         6.69070         5.25305        12.39256         5.75082         5.03591         5.66234         7.85260        10.60118        11.61902         6.73770         6.73067         9.53409         8.36923        11.66193         7.06539         9.41823         8.57313         9.30133         9.92897         9.66853         7.76741         9.75922        12.77457         8.00131        11.47175         9.10394         9.08058        10.55989        12.28439         7.49561        11.45203         8.01061         8.43193         7.59989         6.72717        10.52171         8.79079         7.88683         5.90045         7.60938         9.25670         7.07350         7.57516         9.34187         7.06028         5.93550         3.80147         1.92054         0.38208        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        439.34332         0.00000         0.00000        14.27108         6.65273        25.58302         1.91642         4.52914        10.77964        10.16556         7.44809         5.44800         9.12155         5.05266         3.90065         6.75453        10.20427         2.63401         8.83588         7.58729         7.62279        10.35255        14.41669        11.66729         3.26708         4.72022         9.03038         7.74680        24.50799        16.70308         8.34860         6.58798        12.25248         7.53789         9.65464         5.94944         5.20338        20.74622         9.03431         7.74757         8.88253        13.38053         7.36661         9.03050         8.77100         6.98553         9.72937         4.19033         6.77266         6.59128        10.41066         3.15941         0.09100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
