% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:26:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         56         89.04813         0.00000         0.00000         0.00000         0.00000         0.00000        15.75035         4.32676        10.29762        12.70205         0.00000         0.48063         1.26114         2.17182         0.34519         0.00000         1.06846        10.35526         0.00000         1.76455         0.33610         1.20751         0.47210         9.32846         0.75440         0.00000         1.69027         0.59189         0.77828         0.00000         0.00000         2.98537         1.20727         1.32580         0.42960         0.00000         0.22550         0.60931         0.00000         0.00000         0.00000         0.00000         0.35771         0.00000         0.00000         0.00000         0.00000         3.03202         0.00000         0.00000         0.00000         0.80630         0.00000         2.05575         0.11949         0.00000         0.21118        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         60         22.17544         0.00000         0.00000         0.00000         0.25140         0.11450         1.13954         1.39482         0.00000         7.30248         0.00000         2.75708         6.27762         0.10433         0.21448         0.00000         0.00000         0.00000         0.00000         0.00000         0.24309         0.00000         0.00000         0.20689         0.12708         0.26707         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05550         0.00000         0.00000         0.00000         0.21331         0.18048         0.00000         0.00000         0.00000         0.06338         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29446         0.85436         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05558         0.00000         0.00000         0.05800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57         74.26779         0.00000         0.00000         0.00000         0.00000         1.60717        11.61280         2.81033         0.76799         0.00000         9.97384         0.00000         7.86702         0.24280         0.04195         2.91728         0.00000         7.85658         3.89557         2.22793         0.00000         0.00000         0.00000         0.00000         0.00000         0.64332         0.00000         0.12871         0.82054         0.06735         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21727         0.00000         0.00000         0.23265         0.00000         0.00000         0.22419         1.17590        13.69269         0.00000         0.63934         0.00000         0.00000         0.00000         1.05532         2.21965         0.95752         0.00000         0.00000         0.37207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58        168.33783         0.00000         0.00000         4.35740        47.72506         9.33548         2.33548        23.11959         5.01697         0.00000         2.04823        10.51449         3.68247         0.94001         0.83384         8.89079         0.30549         2.08600        12.65685         1.97025         0.00000         0.24019         0.05821         0.56985         0.55162         1.80431         0.00000         0.00000         0.00000         0.00000         0.00000         0.35446         0.22214         0.85906         0.00000         1.19174         0.00000         0.00000         0.00000         0.00000         0.00000         0.23846         0.86590         1.10975         0.00000         0.40735        17.79239         1.23360         2.08641         0.00000         0.29257         0.00000         1.26501         0.05766         0.82612         0.00000         0.00000         0.27325         0.21942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         55        137.35393         0.00000         0.00000         0.80645         2.29116        11.26595         4.26064         8.23053         2.36410         0.51884         0.51778        22.10219         5.15877         0.00000         5.90193        10.87026         0.65982         0.00000         1.89854         3.90331         0.00000         1.78808         6.51058         0.00000         0.00000         0.00000         0.12870         0.00000         0.00000         2.48433         0.00000         1.79966         0.00000         1.36970         1.05774         0.00000         0.00000         0.00000         0.41628         0.00000         0.43034         0.27476         0.00000         0.00000         0.19143         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        38.73961         1.41245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53         58.28350         0.00000         0.00000         0.55239         2.37962         2.55547         0.00000         1.06138         1.45486         0.27843         0.25307         0.49077         0.00000         0.00000         0.28871         0.00000         0.00000         1.68753         0.00000         1.44702         0.00000         0.00000         0.00000         1.39187         0.98579         0.18606         0.00000         0.00000         0.46598         0.00000         0.70823         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        24.73372         0.21341         0.21299         0.22176         1.53605         0.00000         9.92174         0.71947         0.00000         1.17922         1.35444         0.69550         0.20618         0.60499         0.30544         0.19141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54         46.00366         0.00000         0.00000         1.13601         3.62207         1.38503         2.96431         0.00000         4.13924         0.00000         0.37431         0.31451         0.00000         0.00000         0.00000         0.00000         0.00000         1.75253         0.00000         0.00000         0.00000         0.00000         1.59241         0.00000         0.83795         0.79216         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45166         0.11135         0.80629         0.00000         0.50665         0.12423         0.00000         0.00000         0.00000         1.01734         1.36895         0.25448         0.12285         0.00000         4.57162        12.20379         3.88037         0.12665         0.00000         0.72410         0.43440         0.00000         0.38842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52        521.49091         0.00000         0.00000         2.60971        94.69823        38.45411         2.26529         7.27993         1.88045         1.25579         7.36697         1.12055         3.09907         5.76043         4.11368         1.37687         3.26102         0.00000         0.00000         0.00000         0.05633        23.31823         1.00313         0.00000       212.16849         0.16395         0.00000         0.00000         0.85078         0.00000         0.00000         0.00000         1.09332         0.00000         0.00000         0.00000         2.58715         0.00000         1.00564         0.00000         0.34053         0.78980         0.00000         0.00000         0.31795         0.26729         0.67550        99.39315         0.54278         0.92415         0.40460         0.38495         0.66112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54        234.90793         0.00000        57.43202         0.51855        20.89153         4.75883        18.35350         3.88941         0.78176         8.66902         0.00000         3.22638         0.00000         1.35770         0.80117         0.00000         0.00000         0.00000         0.37286         0.05765         0.00000        22.61996         0.00000         0.11810         0.00000         0.00000         0.59254        62.60781         1.15204         0.86010         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.85159         0.00000         0.05619         0.11473         0.00000         0.88188         0.00000         0.00000        16.48576         5.74739         0.00000         0.00000         0.00000         0.00000         0.00000         0.35218         0.35729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        178.98436         0.00000         0.00000         0.00000       150.20284         0.00000         0.00000         1.11923         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.33955         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.13309         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.26166         0.00000         0.00000         0.00000         0.00000         2.93106         0.63506         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        14.36188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
