% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:44:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        317.50400         0.00000         0.00000         7.36442        12.66682         9.58477         6.03695         5.50413         7.33082         6.25163         4.85018         6.93847         6.26280         6.77235         4.29567         6.40034         4.82935         3.93090         4.16550         5.87394         3.77830         3.77873         5.82797         5.80667         4.03185         4.17793         4.82371         2.81304         3.51882         4.88295         4.72018         3.22348         3.84506         4.71405         3.36213         3.35109         3.73999        20.86461        46.43063         4.21824         2.64943         3.81694         4.05875         3.11692         4.55764         2.95510         3.35923         3.15209         5.66553         5.30275         7.58414         7.55563         3.13847         2.10830         1.15000         1.86055         1.66256         1.54124         0.89684         0.26524         0.13818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61       1441.67175         0.00000         0.07196         3.10702         3.10297        14.49209        11.01672         5.79575         9.23057         3.56934         5.18741         4.32626         5.74334         5.36918         5.42960         5.76067         4.57124         4.67475         5.13186       962.78583       133.45427         5.40777         3.51199         5.24625         6.41921         5.86107         4.60994         5.46963         6.34327         5.23951         7.88028         3.58848         5.90941         4.17738         5.75706         7.19029         3.09139         5.18098         7.26302         5.31946         3.54225         5.34150         5.08925         4.77252         4.86855         4.39066         3.09593         5.17864        43.01007        29.77254         5.65696         4.52934         4.48322         5.42340         3.73217         2.16044         3.30124         2.40134         1.75788         1.56274         1.21159         0.10229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        465.18759         0.00000         0.00000        10.83801         8.89331         5.79600         8.45087         8.94399         9.74446         7.95243         7.79534         6.43731         6.57456         3.13462         5.07614         7.29746         4.41775         5.89682         7.21140         6.82635         6.44852         5.72180         5.51816         6.14939         4.38761         3.39786         4.01332         4.69026         2.89432         5.54864       126.20199        41.21919         5.70683        24.42253         4.61237         3.70758         2.51297         3.32656         5.63754         3.47667         3.72404         4.45346         2.05303         4.58807         4.02298         4.15499         4.74956        25.23468         3.49768         3.46795         3.37053         4.14287         2.60959         1.60691         2.35204         0.27829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        648.33221         0.00000         0.00000        10.38374         6.97712         4.63678        13.38175         4.48201         3.96318         5.13099         8.18061         5.30630         6.76484         5.86543         5.29722         6.15106         3.87861         5.22187         5.21158         6.01000         3.55066         4.61358         5.34666         5.29434         4.86166         5.30353         3.59164         5.47713         5.04368         5.05854         4.97262         5.76250         8.48689         3.97404         4.60802         3.62846         3.35810         3.09716         4.60316       281.89883        94.11758         4.52394         2.19820         1.97362         4.52285         3.05730         4.34700         1.92325         2.99915         3.78356         3.13279         4.94882         5.47531         3.56602         5.98544         7.28888         5.57503         5.04025         4.49889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        266.70239         0.00000         0.00000        10.09988         5.02184        13.40537         6.00563         5.54109         4.80783        10.28808         7.02764        10.22676         4.68906         6.37824         6.04940         5.48233         3.28733         5.54323         3.57080         4.49606         4.78678         6.30995         6.48940         4.48243         6.29605         4.29603         4.42059         5.93324         5.21207         6.49939         4.30258         6.34493         5.02281         3.46138         4.11015         4.46389         4.87637         6.41019         3.00225         3.15754         3.90417         3.24613         4.46470         4.25978         3.75837         4.30517         4.45499         3.29806         3.28906         3.41948         3.34873         3.92864         5.20344         2.70564         1.16185         0.15555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        378.74872         0.00000         0.00000         1.42494         6.14590        13.44488        10.03072         5.35514         6.04451         6.08050         6.35959         8.79503         6.14845         5.76924         5.84130         6.65989         5.28505         5.27396         4.85078         5.39244         4.73498         4.65812         5.34197         3.74462        19.12218         2.56517         3.89343         4.14973         5.00895         6.08628         4.30269         3.81471         3.09366         3.61649         6.20055         3.63826         3.06386       109.73282         3.00376         3.65122         3.42899         2.86150         3.14924         4.88622         3.32767         3.88742         2.98206         2.27078         3.89913         4.84251         2.71311         3.15314         7.44537         4.83425         3.92976         3.96360         4.62160         0.22659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        393.26483         0.00000         0.00000         3.63727         3.97809         8.71902        12.31048         9.84836         8.68256         6.43314         8.75420         6.85176         7.54470         2.90760         4.11398         4.92604         6.96793         4.82851         5.30409         5.93334         5.83326         5.94585         4.10605         3.49623         4.42172         4.76025         2.94943        48.57042        82.58743         3.96559         2.18821         2.38504         2.14080         2.63685         3.71883         3.20925         2.35914         2.59579         1.88657         1.56441         3.36324        14.91160         2.09249         1.72554         1.63300         1.39407         2.12122         1.48312         1.85928         2.05673         2.82455         3.25448         6.32794         5.75287         9.59815        11.73481        14.56874         3.50083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57       1232.11218         0.00000         0.04546         3.97196         7.01363         6.68783         6.91140         9.36488         8.73822         6.76945         4.23999         5.83516         6.25708         5.81980         4.21373         6.43593         7.77505         3.70066       376.65707       398.82443         6.36855         5.27759         3.75654         3.98149         4.11597         3.43286         3.28232         5.06734         4.37927         3.88016         4.10798       220.90488         4.75638         2.64302         4.35744         4.26448         4.27650         3.38990         4.66474         2.49362         3.34835         3.81100         2.68891         2.80795         3.46661         5.19318         5.66992         3.30255         3.91985         3.71719         3.41917         3.34877         4.09840         2.85507         2.71072         4.83509         3.15074         1.10602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        270.05777         0.00000         0.13075         5.68090         2.85168         4.02228         6.55515         3.64485         8.09794         6.72550         6.50240         5.99212         7.80166         4.58652         4.36421         5.45705         5.67150         4.47162         5.38541         4.24995         7.19473         4.22955         5.22008         5.54164         2.98826         4.15939         4.74840         6.20633         4.98225         5.00305         3.07172         8.07296         4.91394         3.62165         3.82350         5.61767         5.32425         5.68720         5.32440         4.18962         4.28006         6.27895         4.47303         3.76599         3.20586         6.48248         6.81964         4.69009         3.51339         2.67098         2.37056         2.61509         3.81824         2.88769         6.20871         6.14086         3.25446         3.93819         0.53145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        230.39413         0.00000         2.23118         3.29795         0.79645         4.79720         7.37176         5.06978        11.76175         5.67658         5.01705         9.85699         8.53171        10.05392         6.16767        10.05280         5.97505         5.91254         4.11928         9.54744         3.20022         2.11655         4.76075         2.08080         2.69930         5.67121         4.73702         4.59248         4.32053         3.52119         2.26657         6.27391         3.40741         2.89231         4.04324         4.48455         4.71613         2.57806         5.22074         2.16997         1.42867         3.50398         3.17585         3.49687         2.70764         1.55648         3.90327         3.15378         4.07857         2.19872         1.88107         2.27215         3.85278         1.19428        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
