% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:05:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        136.64854         0.00000         0.00000         0.00000         0.83289         3.85847         5.02209         3.82420         4.42282         3.48377         4.34191         3.04632         6.84179         2.27270         2.40805         2.76523         2.33103         1.58099        10.22975         3.16380         6.26213         2.80729         3.75437         3.27351         1.18577         1.83411         2.37257         3.07867         2.28954         3.09728         2.48266         4.27525         2.46824         0.72265         1.21162         2.80256         2.71334         1.83397         2.33191         3.06156         4.32583         4.37093         1.84686         2.73197         0.89147         2.30628         1.21204         0.94531         0.65548         0.53845         0.62894         0.40444         0.62968         0.87602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        187.80478         0.00000         0.00000         0.00000         1.99975         0.22971         4.14101         3.03210         5.16668         2.20504         1.60708         3.94460         2.65298         4.41365         1.83812         2.34489         4.31900         1.78420         3.14162         0.64161         2.26327         1.57118         3.36427         1.77536         2.04965         2.09623         1.68405         1.33895         1.26631         0.92013         2.60442         4.97394         1.27102         2.44906         2.30548         2.78715         2.27465         2.56026         2.10936         1.73278         1.53737         1.92735         3.04260         4.97960         0.97751        81.59589         1.62429         0.85587         1.19479         0.72328         0.32634         0.65002         0.54144         0.53103         0.43784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        115.37852         0.00000         0.00000         0.00000         2.61377         0.66349         3.03218         9.32384         3.47369         1.04100         2.84779         4.17738         3.54304         4.62799         2.96450         2.83767         1.50595         5.12111         3.65367         1.65055         2.31089         1.57402         3.94908         1.86605         2.63125         1.28820         1.84341         1.61864         1.98520         1.71988         1.69024         1.88876         2.47409         1.75209         1.92147         3.29879         1.80252         2.57068         2.66811         2.95979         2.54850         2.56182         1.73357         0.80303         1.27927         0.90969         0.77833         1.44515         2.76757         0.35353         0.82087         0.37501         0.63566         1.37052         0.10524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        112.94884         0.00000         0.00000         0.00000         4.55215         7.95018         5.05575         4.99877         4.65739         1.88333         4.76446         4.13583         0.85069         2.02825         4.28545         2.57613         0.80214         0.93833         1.81228         1.23477         1.68666         2.31755         2.35982         1.61916         3.30881         2.05993         3.56564         0.65797         1.48783         1.29922         1.66256         0.92358         1.70846         2.03987         1.30293         2.48006         2.49202         2.55970         1.71417         3.01110         2.71937         3.23968         4.78133         1.66918         0.89509         0.95730         1.72134         1.23671         1.03641         0.55883         0.79231         0.55832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        112.09929         0.00000         0.00000         0.00000         1.06715         0.34720         2.06912         2.49230         3.60595         0.52511         2.21478         5.84406         3.63992         4.02661         1.76226         2.02084         3.31825         3.73361         2.16221         5.38314         3.88503         3.77428         2.66593         2.63740         3.28344         3.06267         1.38209         1.13914         1.25897         2.53543         3.15988         1.32020         2.17862         2.70228         2.60221         2.51301         1.75213         2.32093         2.32938         3.92099         3.07723         3.04568         2.09302         1.88906         1.41076         0.73950         1.00214         1.32144         0.66518         0.26345         0.50119         0.41521         0.94313         0.09575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        144.33247         0.00000         0.00000         0.62524         0.04793         9.46502         0.70329         5.81086         4.65890         0.11913         1.73109         3.93539         8.27496         2.19894         2.85917         5.65868         3.72034         0.88086         4.04882         4.63981         7.12081         2.16347         3.81067         3.03515         2.59177         1.66893         3.83248         0.72739         1.57022         3.29572         2.54590         0.98547         2.09572         2.70188         2.88760         1.36112         2.13417         2.50277         3.07948         1.50057         2.22878         5.21325         3.04224        12.48917         1.83605         0.97441         2.89289         1.38140         0.77315         0.37957         0.56654         0.99688         0.56841        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        128.47412         0.00000         0.00000         0.00000         1.11767         2.75792         1.47359         8.62372         8.93527        11.29197         2.03648         4.32918         3.22400         4.20475         5.49722         4.86874         4.33888         3.06592         4.47066         3.59196         2.90329         1.78489         1.86415         2.32966         3.15123         2.35270         2.05312         1.22071         2.31627         3.25563         1.90459         2.17617         0.67053         2.81387         2.38989         1.01636         0.92209         3.35230         1.35705         1.48750         1.51453         1.37260         0.81534         0.51665         0.94632         0.94807         3.45670         1.17249         0.89262         0.31439         0.58215         0.41208         0.24159         0.13864        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        118.12386         0.00000         0.00000         0.00000         5.70578         1.47023         5.49372         3.89715         3.58760         4.39069         3.11236         3.42311         4.86761         3.40254         4.43679         4.11005         2.91346         1.78816         3.27269         1.71228         5.71640         1.61190         2.96660         0.72013         1.64031         3.41854         4.13035         1.63504         2.42616         2.45420         0.81356         1.78646         2.04999         1.09958         1.68137         1.11097         3.19002         1.39724         1.52409         0.98746         1.42725         1.84441         1.91336         5.24870         1.52951         0.56722         1.26365         0.95337         0.73703         0.77067         0.72600         0.60897         0.44501         0.14413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        198.17772         0.00000         0.00000         3.88594         1.31569         1.98079         3.53994         0.26850         3.17802         0.44972         4.57751        23.57615         5.57025         5.70274         5.49560         3.11334         2.35289         1.80644         3.06164         2.69525         3.79697         3.28429         3.74244         2.79805         4.11140         1.24097        72.55939         1.07197         2.33291         2.44106         1.06040         0.93527         2.37133         2.17034         1.84069         2.84709         1.33161         1.44925         1.36907         2.16108         1.30648         1.42445         1.46392         2.54576         1.44624         0.50528         0.62748         0.22939         0.32666         0.30821         0.37916         0.12869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        122.82939         0.00000         0.00000         1.17999         2.07413         3.50085         6.56675         6.17578         0.14168         3.60408         0.00000         0.63642         3.84886         3.54296         9.07137         2.39984         4.33326         5.67405         0.86286         3.34958         4.63388         3.09821         3.31314         8.21189         3.29472         0.70342         1.44301         2.22441         2.21594         1.90513         2.54562         0.36933         1.21412         0.44649         4.54879         1.92009         4.17948         1.15437         2.16419         2.45750         3.06967         1.80612         3.72784         0.53061         2.72608         1.08733         0.87555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
