% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:02:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        282.01874         0.00000         0.00000         0.00000         0.85551         3.96286         5.14116         4.05553         4.71880         3.74938         4.81618         3.59625         7.93568         2.88502         2.99418         3.62110         3.70423         2.67970        12.55770         5.19590         8.74668         5.06393         6.64318         6.65644         2.87260         4.55493         5.99554         6.98440         5.25805         6.90100         6.82508         8.89155         6.75905         3.85341         4.69728         6.63399         8.50762         6.58374         6.80708         8.63984        11.80817        11.45990         6.51274         6.39755         4.57763         7.46663         5.69939         5.22921         3.82297         3.04222         3.74391         2.99857         3.98129         4.76053         0.17346        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        317.79126         0.00000         0.00000         0.02382         2.04509         0.27456         4.31367         3.20558         5.69620         2.50721         1.80809         4.80107         3.20904         5.29280         2.60547         3.02804         5.60887         2.74244         4.33321         1.79899         4.56619         3.06492         5.84760         3.48007         3.99569         4.83287         4.10986         4.01344         4.05994         3.80605         6.05390         9.53206         5.39079         6.72492         5.89483         7.91680         7.18561         7.43731         8.02122         7.00805         6.25150         6.66377         6.51901         7.57687         4.03128        84.95616         4.68159         3.68707         4.41210         4.29742         3.17237         3.78117         4.58230         3.92856         3.01384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        254.12730         0.00000         0.00000         0.08084         2.64599         0.69094         3.17428         9.73940         3.86685         1.36874         3.58611         4.90329         4.54472         5.49736         4.13302         4.23124         2.85933         6.66675         5.58965         2.87875         4.47821         3.18511         6.89969         4.55429         5.26467         3.34989         4.79909         3.93040         5.19693         3.96333         4.82148         5.79079         7.11258         6.53585         7.16479         8.30983         6.33572         8.14205         8.33181         9.46142         7.41871         8.43895         6.45463         4.30139         5.26836         4.69071         4.20413         5.50355         6.30316         4.16148         3.88874         2.25903         3.36688         3.14705         0.63534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        235.39171         0.00000         0.00000         0.00000         4.78390         8.09729         5.30031         5.23194         4.99211         2.23224         5.46967         4.83162         1.51033         2.69357         5.19763         3.50010         1.74173         1.71431         3.35259         1.79012         3.15519         5.35678         4.58649         3.74401         5.98003         4.44389         6.50372         2.78552         4.34122         4.54547         4.62746         3.43060         5.32136         5.87404         5.28869         7.22048         6.89028         7.09666         5.92022         8.60788         7.45280         9.57375        10.80747         5.61577         3.97570         4.19632         6.05073         4.83944         4.50506         3.08381         4.32333         2.80805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        244.65291         0.00000         0.00000         0.00000         1.12118         0.46803         2.17678         2.70569         4.07967         0.70055         2.75023         6.48953         4.49313         5.00722         2.10784         2.57103         4.79127         5.93455         3.52022         6.98697         6.32282         6.52479         5.00427         4.88694         6.54525         5.94233         4.20061         4.42267         3.67301         5.72107         6.42196         4.05141         5.96393         6.24856         6.27445         7.06438         5.03168         7.49460         7.05149         9.58227         7.96246         9.76929         7.56006         7.31166         5.56467         4.41840         5.41243         5.00037         3.42468         2.74236         3.35709         2.82586         4.36574         0.60545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        279.37775         0.00000         0.00000         0.75971         0.11431         9.59985         0.90985         6.14501         4.99269         0.27974         2.06414         4.79750         9.76459         3.05087         3.66036         7.04980         4.77476         1.58961         5.50297         7.02024        10.12911         5.23411         6.40275         6.78284         5.26748         3.68939         6.89116         3.46143         3.99590         6.86080         6.10772         3.59417         5.63850         6.80646         7.60019         4.85252         6.59494         6.61208         8.07419         5.16364         7.17161        11.79153         8.15120        18.38949         6.44571         5.17385         6.64359         4.62915         4.12026         3.59422         4.24608         5.22904         1.93115         0.02546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        244.77913         0.00000         0.00000         0.02279         1.16877         2.76508         1.65910         8.92002         9.31367        12.15622         2.47510         4.74758         3.69771         5.54334         7.13718         6.34675         5.84149         4.43315         6.10837         5.70885         4.81603         3.08771         3.70551         4.06501         5.26739         4.45283         4.64801         4.01051         6.29157         6.32564         5.64985         5.44862         3.67358         6.04392         6.95155         3.48974         3.99292         7.04296         6.17505         5.33448         5.68045         4.95396         4.88977         3.92638         4.03166         4.42098         7.05310         4.91807         4.38726         3.52926         3.52266         3.03500         1.49585         0.41672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        238.76694         0.00000         0.00000         0.00000         5.76896         1.48769         5.63687         4.25339         3.94971         4.67504         3.56347         3.86368         5.82244         4.37788         5.51197         5.34835         3.90671         2.46204         4.81233         3.56492         8.47164         3.05855         4.99711         2.46668         3.43556         6.00801         6.86257         4.49378         6.24043         6.22381         3.05716         4.37500         5.28840         3.73425         4.98546         4.01822         6.95653         5.98079         5.27447         4.48535         5.65491         5.72273         6.58577         9.71799         6.13486         4.39540         5.35310         4.83482         4.57168         4.53988         4.47196         4.33117         2.31678         0.71666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        322.71188         0.00000         0.00000         3.94275         1.32579         2.11693         3.69860         0.42352         3.50782         0.72069         5.28888        24.28131         6.43237         6.49942         6.56885         4.22579         3.84724         3.33937         5.32094         4.63838         5.63788         5.86167         7.57898         6.12785         6.99901         3.87024        76.07051         4.28881         6.04419         6.67078         4.46035         4.12660         5.67228         4.97199         5.74687         7.98011         4.91999         5.67759         6.49388         6.58026         5.32542         6.07678         7.30901         7.26471         5.80998         3.94279         3.43558         3.12501         2.96319         2.08808         2.65972         0.75309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        230.87587         0.00000         0.00000         1.17999         2.16082         3.72147         6.61908         6.64304         0.26267         4.16151         0.00000         0.92697         4.61469         4.15260        12.08168         3.51403         5.55015         7.04124         1.66339         4.55562         7.36841         6.13300         5.47554        11.38693         6.19057         2.84759         3.81019         5.06460         5.03228         3.94660         5.05932         3.52553         3.97619         3.13184        10.04525         5.58870         9.15075         7.06639         6.37211         8.17903         9.19883         6.49137        11.32505         3.82732         5.36380         3.73993         2.22338         0.50641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
