% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:27:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        123.61768         0.00000         0.00000        18.42982         5.38498        11.60918         5.94092         3.26532         3.43259         1.35370        10.24586         7.15539         5.47495         2.67686         3.08378         2.81119         2.75754         2.83445         3.72145         1.47112         1.74766         0.96728         1.11538         0.62863         0.73810         2.95299         1.22638         0.49693         1.40734         0.24703         4.07715         0.70203         0.48401         0.53386         1.25660         0.25835         0.57939         4.37605         0.15677         0.59235         0.82716         0.54215         0.57857         0.24973         0.48589         0.41384         0.67109         1.04279         0.17099         0.81832         0.37792         0.37050         0.25216         0.11601         0.12181         0.11829         0.05626         0.09555         0.05912         0.02818         0.02796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54        125.06316         0.00000         0.00000         8.47711         1.68614         4.88672         8.18520         8.67115         4.16681         4.45437         5.01264         3.02478         4.18515         2.71632         8.76520         3.12519         2.10860         3.96733         5.09576         1.78302         3.03764        13.73546         4.38536         0.97872         0.55052         1.37414         3.04450         2.52056         1.32990         2.80909         0.62988         0.48552         0.32863         0.12269         0.24031         0.02822         0.06431         0.26840         0.06056         2.33868         0.47593         0.34258         0.52891         2.44831         0.18233         0.19678         0.22335         0.62876         0.74311         0.31848         0.09769         0.02889         0.00000         0.12401         0.07945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        107.40257         0.00000         0.01191         4.15819         3.84713         1.29289         3.53121         2.00390         1.51640         3.14933         7.72626         7.19650         1.22006         6.09257         4.58706         2.68333         1.89239         3.24647         1.40877         0.60818         0.68830         1.87419         0.70626         2.19970         0.49797         2.00856         7.69767         2.27411         0.79151         0.95660         0.75837         1.11967         0.36649         0.26471         0.18096         0.45663         0.47007         0.88120         0.12000        17.92225         0.05964         0.16217         0.11704         0.12172         1.20749         1.66906         0.12670         1.36407         0.02837         0.78443         0.39438         0.99997         1.28528         0.67450        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        104.32715         0.00000         0.00000         7.33275         1.18746         4.68390         1.70545         2.01651         4.13078         3.33058         2.45336         2.27500         2.79209         3.38588         2.83039         4.20363         4.62264         1.58535         4.40306         5.17913         1.54408         2.26607         0.58989         3.60394        17.18769         2.52099         0.68974         1.21344         1.25032         0.70619         0.31293         0.29589         1.10455         0.00000         1.97112         1.68677         0.25319         0.02778         0.84538         0.59811         0.70404         0.65646         0.00568         0.11093         0.10955         0.09204         0.51324         0.00000         0.40562         0.77220         1.07642         1.30518         0.98967         0.80010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55       1253.21350         0.00000         0.00000         0.57286         1.80161         2.37104         6.79430         8.14313         4.26030         3.32491         4.73051         2.02944        24.37298         7.95907         1.37479         2.49980         5.84743         4.69528         6.49301         1.19883         2.67754         5.12582         1.44595         1.41415         1.35536         1.50620         0.99820         0.55361         0.52591         0.68268         1.84320         0.81547         1.04429         1.91198         1.09959         3.85661      1118.49731         1.13623         0.95922         0.83529         1.08209         0.61180         0.92311         0.67853         1.08125         1.23253         1.04922         4.90205         0.21686         2.66159         0.38420         0.24986         0.16944         0.25769         0.73900         0.22038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58        452.86777         0.00000         0.00000         2.17674         7.38045         2.70628         2.73926         5.01467         5.56590         3.41738         6.13474         2.87117         1.61356         3.22368         1.54788         3.18251         4.55659         4.97381         2.35486         1.77231         1.36826         3.36494         2.44609         2.65889         2.37520         3.37712       331.99576         5.98563         2.05705         0.71171         1.24425         1.42303         2.92516         0.60227         2.06341         2.17158         0.64549         1.26715         1.79040         1.39177         2.13456         0.56172         1.26592         1.08254         2.40284         1.05417         0.12332         4.27116         1.08644         0.45709         0.11885         1.53434         0.38388         0.14783         0.36559         1.91479         0.56137         0.15726         0.14713        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        112.06245         0.00000         0.00000         4.15254         6.32106         3.65291         2.33901         3.50682         3.85477         4.31850         2.20103         3.53605         7.24990         2.89968         4.03405         3.24975         2.58186         2.87134         2.48064         1.64941         3.17975         4.43408         1.62128         3.11159         0.59502         3.25214         5.05758         2.84956         1.88747         0.62009         2.72014         1.86750         1.37826         1.68340         1.72946         1.01883         1.91424         0.34747         0.24361         0.08922         1.01602         0.82473         0.77255         0.94848         0.70764         0.67920         0.74197         0.02073         0.75130         1.03416         0.23025         0.05868         0.65198         1.01992         0.37047         0.15738         0.23026         0.39687         0.46603         0.41573         0.06811        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58        112.77806         0.00000         0.00000         1.88199         2.97446         7.34808         5.14394         5.15458         3.14303         6.10376         4.16676         8.11476         2.47263         2.92037         4.40177         2.32111         2.03913         4.76067         4.03834         1.36729         0.50652         1.84139         0.05813         0.83236         3.35982         1.39082         1.85365         1.49872         0.59134         1.94812         0.48688         2.83882         1.43869         3.24191         2.30462         0.59314         0.59402         7.83213         0.38137         0.06021         0.22444         0.14996         1.57844         0.43570         1.02438         0.40605         0.87350         1.05177         0.61723         0.00000         0.65446         0.73842         0.86868         0.61511         0.41643         0.27744         0.00000         0.52453         0.31618        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55        111.63251         0.00000         0.48260         3.58459         1.13632         9.20538         9.34107         4.57797         2.36949         8.05731         2.77323         2.37810         1.64743         2.66265         6.50075         6.34066         1.81168         1.60808         2.65705         2.82412         4.75773         0.57367         2.82447         1.32466         2.68377         2.19765         1.76406         0.89123         1.42583         2.94880         1.02042         1.66468         1.37495         1.09922         1.01113         2.37378         0.58382         2.27968         0.24925         0.32928         0.84323         0.44058         1.00268         2.08845         0.73584         0.20959         0.57373         0.47709         0.40635         0.37675         0.79490         0.06533         0.22224         0.00000         0.00000         0.05918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50        140.39748         0.00000         0.00000        11.98787         4.50599        23.52544         0.00000         1.48352         8.72251         5.60862         2.49302         1.84743         2.93447         0.76031         0.40202         2.05095         1.79566         0.07472         1.99243         1.05651         1.41473         1.90990         6.56953         2.40815         0.22152         0.15291         1.87660         1.37089        15.58483         8.34856         0.24045         0.07356         2.11411         1.89997         0.70482         0.15133         0.28698        10.24047         0.63468         0.16302         0.79510         5.94944         0.00000         1.29173         1.07884         0.24582         1.65007         0.00000         0.15804         0.42216         1.19780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
