% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:25:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         57         91.85990         0.00000         0.00000         0.00000         0.00000         0.00000        15.80296         4.37418        10.45076        12.75147         0.04887         0.52664         1.26114         2.31568         0.34519         0.10281         1.31430        10.58398         0.01031         1.81320         0.33610         1.29883         0.47210         9.32846         0.85194         0.00000         1.79118         0.59189         0.83179         0.00000         0.00000         3.08337         1.20727         1.57880         0.52223         0.00000         0.22550         0.70454         0.00000         0.00000         0.00000         0.00000         0.55998         0.00000         0.00000         0.00000         0.00000         3.03202         0.00000         0.00000         0.00000         0.90402         0.04371         2.20029         0.17211         0.00000         0.32089         0.10140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60         24.01812         0.00000         0.00000         0.00000         0.25140         0.11450         1.23676         1.49389         0.00000         7.35399         0.00000         2.75708         6.48026         0.15691         0.21448         0.00000         0.00000         0.00000         0.00000         0.00000         0.37766         0.00000         0.00000         0.26060         0.26710         0.31092         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10596         0.10841         0.00000         0.00000         0.25774         0.23520         0.00000         0.00000         0.00000         0.16315         0.00000         0.00000         0.10132         0.00000         0.00000         0.00000         0.39080         1.05732         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21027         0.00000         0.00000         0.11241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         57         77.97776         0.00000         0.00000         0.00000         0.00000         1.66165        11.84669         2.85624         0.90477         0.00000        10.07489         0.00199         8.00776         0.33174         0.04195         2.97153         0.00000         7.95928         3.94584         2.43213         0.00000         0.00000         0.00000         0.00000         0.00000         0.84147         0.00000         0.12871         0.92262         0.17510         0.00000         0.00000         0.00000         0.00000         0.00000         0.10101         0.00000         0.00000         0.21727         0.00000         0.00000         0.28677         0.00000         0.00000         0.27398         1.27662        13.89672         0.14007         0.78823         0.00000         0.04418         0.00000         1.23661         2.88385         1.35604         0.00000         0.00000         0.37207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         58        171.81396         0.00000         0.00000         4.35740        47.91306         9.43365         2.38308        23.17186         5.26105         0.00000         2.04823        10.51449         3.68247         1.03196         0.83384         9.03447         0.40173         2.18005        12.91454         1.97025         0.10513         0.28763         0.10417         0.76893         0.65493         1.90798         0.00000         0.00000         0.00000         0.00000         0.00000         0.35446         0.22214         0.96402         0.00000         1.33758         0.00000         0.04528         0.00000         0.00000         0.05138         0.28550         0.96105         1.24693         0.01357         0.40735        17.83887         1.51579         2.28002         0.04584         0.39013         0.00000         1.26501         0.10439         0.82612         0.00000         0.10841         0.36980         0.21942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         55        140.10529         0.00000         0.00000         0.90502         2.38708        11.41599         4.35982         8.27392         2.46783         0.56513         0.56371        22.23616         5.15877         0.00000         6.00109        11.06267         0.75684         0.00000         1.98958         4.14481         0.00000         1.83893         6.61397         0.04456         0.00000         0.00000         0.22344         0.00000         0.00000         2.52935         0.00000         1.84825         0.00000         1.47175         1.15918         0.00000         0.00000         0.00000         0.50847         0.00000         0.59080         0.40405         0.00000         0.00000         0.19143         0.00000         0.00000         0.09789         0.00000         0.00000         0.00000         0.00000         0.00000         0.04549        38.78811         1.46121        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53         60.64539         0.00000         0.00000         0.59830         2.37962         2.55547         0.00000         1.06138         1.50897         0.27843         0.30585         0.49077         0.00000         0.00000         0.40844         0.03147         0.04517         1.73535         0.00000         1.59038         0.00000         0.00000         0.05089         1.43761         1.12920         0.18606         0.00000         0.00000         0.51281         0.00000         0.70823         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19889        24.92896         0.21341         0.21299         0.22176         1.53605         0.00000         9.92174         0.96569         0.00000         1.27403         1.59648         0.90222         0.30041         0.78549         0.38146         0.19141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54         48.36662         0.00000         0.00000         1.13601         3.72110         1.38503         3.06554         0.00000         4.18514         0.04974         0.37431         0.40683         0.00000         0.00000         0.00000         0.00000         0.00000         1.80120         0.00000         0.00000         0.00000         0.00000         1.68282         0.00000         0.88558         0.89455         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.55117         0.11135         0.80629         0.00000         0.59690         0.26818         0.00000         0.00000         0.00000         1.24908         1.51859         0.29924         0.21512         0.00000         4.61658        12.35083         4.07702         0.22763         0.00000         0.82623         0.67616         0.00000         0.38842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        524.84827         0.00000         0.00000         2.65636        94.79285        38.60975         2.26529         7.42546         1.92877         1.40001         7.60622         1.26916         3.20164         5.85599         4.20936         1.42603         3.30833         0.00000         0.00000         0.00000         0.14702        23.44501         1.02268         0.00000       212.21898         0.16395         0.00000         0.00000         0.94952         0.00000         0.00000         0.00000         1.19813         0.00000         0.00000         0.00000         2.73604         0.00000         1.09724         0.00000         0.38791         0.94154         0.00000         0.00000         0.41361         0.45559         0.72061        99.52711         0.69305         1.12770         0.40460         0.53336         0.70941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        236.70833         0.00000        57.43202         0.51855        21.03668         4.81008        18.35350         3.94439         0.82739         8.87195         0.00000         3.22638         0.00000         1.49415         0.85285         0.00000         0.00000         0.00000         0.47200         0.11064         0.00000        22.61996         0.00000         0.26651         0.00000         0.00000         0.63827        62.65557         1.19747         0.90503         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.85159         0.00000         0.10528         0.11473         0.00000         1.02860         0.00000         0.00000        16.62821         5.74739         0.00000         0.00000         0.00000         0.00000         0.00000         0.55317         0.44598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48        180.68500         0.00000         0.00000         0.00000       150.20284         0.00000         0.00000         1.11923         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.61022         0.00000         0.00000         0.24898         0.00000         0.00000         0.00000         0.00000         3.36101         0.00000         0.11857         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.26166         0.00000         0.00000         0.00000         0.00000         3.63259         0.76804         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        14.36188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
