% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:00:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         42.23709         0.00000         0.00000         0.16168         1.04937         0.04983         1.19629         2.70419         0.90865         1.66814         0.37130         0.06117         0.55078         0.68536         0.98031         2.17173         0.52096         0.40083         1.30482         0.31691         0.10114         0.95921         0.36943         0.04850         0.16353         1.05183         0.59936         0.80195         0.66714         0.44905         0.22825         0.29367         0.06749         0.06796         0.34352         0.26070         1.04931         2.72346         0.15062         0.14650         0.19281         0.03418         0.09899         0.41174         1.25018         9.59121         0.12744         0.36619         0.55690         0.60243         0.58015         0.57496         0.38175         0.55892         0.63776         0.46982         0.15673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         69.94422         0.00000         0.00000        16.09675         0.08294         0.15210         0.21840         0.43070         0.27300         0.56086         1.10561         0.91564         1.64889         2.18080         2.37756         0.33590         1.79832         0.62757         1.62358         0.38019         0.77212         0.62688         0.93689         0.96493         0.47740         1.56691         0.36092         1.25548         0.74643         0.08098         0.14610         1.94123         0.52258         0.26799         8.26860         1.33730         0.38563         0.36272         0.29511         3.06957         0.38459         1.05898         0.23852         0.20499         3.30152         4.29455         0.32535         0.11746         0.30766         0.23032         0.32440         0.35582         0.69159         0.66972         1.86022         0.38395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         40.93905         0.00000         0.00000         0.28193         0.05757         2.02988         2.89456         1.20429         0.07965         1.03656         5.98048         0.45143         1.32391         0.84955         3.73316         0.11618         0.48302         0.34836         0.99122         0.84411         1.16968         0.96145         0.44143         1.38260         0.61695         0.06783         0.12866         0.86307         0.63915         0.24360         0.22087         0.38591         0.18725         0.68674         0.12584         0.35529         0.39078         0.14655         0.40605         0.14891         0.11009         0.13877         3.76434         0.42878         0.21623         0.18028         0.99463         0.63699         0.11343         0.17874         0.30829         0.37060         0.32993         0.44950         0.44396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         67.47446         0.00000         3.72554         1.46359         0.06518         0.21383         0.18394         1.84714         1.48782         0.96610         2.06156         1.02072         2.04262         0.56138         0.51941         1.89292         1.08265         0.55456         2.59673         0.21604         0.81079         0.86015         0.74397         1.54746         0.48311         1.08771         0.21712         0.44615         0.80398         0.43694         0.26282         0.30736         0.33337         0.25831         0.09625         0.09783         0.15355         0.20203         0.36928         0.13149         0.15778         1.83116         3.12008         0.93801         3.96077         8.23544         1.21058         4.47087         1.49248         0.86976         3.12819         0.56797         1.62087         0.96137         0.63682         0.46817         1.65276        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57      26611.94141         0.00000         0.13491         0.07393         0.04289         0.36960         0.29212         0.38456         0.93563         0.43733         0.49164         1.30988         0.61939         1.61673         1.70099         1.02846         0.10014         0.51052         0.48607         0.66073         0.67316         0.54649         0.87233         0.89825         0.47212         0.64227         2.53211         0.38445         0.25718         0.11034         0.17405         0.22541         0.16259         0.44187         0.58150         0.17631         0.70092         0.17974         0.31899         0.50454         3.36270         0.45777         0.35556         0.23841         0.24739         0.78715         0.64233       636.90594      2037.93274      2064.94824      2688.32495      4974.97949      5718.31982      4953.34912      2803.78882       670.33813        33.73901         1.17332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         32.85270         0.00000         0.00000         0.11801         2.32991         0.00000         1.62408         0.03229         0.77789         0.57187         0.33205         0.20481         0.78121         0.91512         0.66763         1.10315         1.00365         0.56803         1.68889         1.97173         0.85181         1.05703         0.18962         0.52071         0.36024         0.35454         0.45476         0.32816         0.49666         0.40081         1.10169         0.64811         0.56289         0.35437         0.11812         0.08223         0.23350         0.33793         0.27674         0.58915         0.18122         0.25857         0.20401         0.21481         0.34971         0.30723         0.34582         0.26115         0.22308         0.21056         0.21912         0.18015         0.37332         1.30802         1.59121         2.33737         0.27791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        389.12347         0.00000         0.00000         0.31271       344.85709         5.05942         3.29083         0.50146         0.82255         0.11692         0.37964         1.10868         0.30790         0.92283         1.60948         0.59983         0.30596         0.61640         1.14805         1.21273         1.25663         1.63672         0.74134         0.20978         0.51371         0.08524         1.06908         0.21651         0.45726         0.48169         0.12290         0.15112         0.23445         0.26548         0.08666         0.09893         0.08552         0.18617         0.36463         1.19680         0.10616         0.16742         5.77575         0.12276         0.74241         0.12066         0.09065         0.25680         0.26170         0.35496         1.00350         0.48248         0.83849         1.54508         3.24529         1.37623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         39.13559         0.00000         0.00000         0.14494         1.21667         0.00562         3.71508         0.94263         2.98846         0.02412         1.14444         0.47125         1.55581         0.73926         0.94939         1.80045         0.46461         0.50790         1.77287         0.67579         1.06328         0.61575         0.59302         1.17025         0.76125         0.13677         0.49947         0.22624         0.42753         0.53323         0.59225         1.13711         0.40321         0.64067         0.14794         0.42097         0.49338         0.19263         0.65145         0.09702         0.17044         0.01195         0.20582         0.18549         0.24850         0.76072         0.90779         0.51673         0.22799         0.17885         0.47883         0.28429         0.88115         0.32988         1.06679         2.22955         0.52811        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         49.64034         0.00000         0.00000         0.02157         3.23056         1.99206         0.83764         0.91397         0.51117         0.57255         0.60303         0.38282         0.10654         0.18480         0.51672         0.88540         0.70204         0.97296         0.86653         0.69014         0.28078         0.38223         0.85602         0.51873         0.49924         0.57558         0.70364         0.43031         0.43098         1.09108         0.40804         0.44931         0.60228         0.76915         0.20855         0.15274         1.92068         0.18881         0.15994         0.32912         1.20491         3.95449         1.16777         0.48333         0.19167         7.03206         0.77967         0.36756         0.31040         0.46262         4.46178         1.60504         0.35963         0.83287         1.45561         0.02321        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         66.71364         0.00000         0.00000         0.00000         0.09462         0.28848         0.00000         1.73513         0.00000         0.33962         0.00000         1.29212         0.90564         1.14648         0.00054         0.00000         0.00000         0.73886         0.33553         1.29908         0.32051         0.45572         1.77289         0.83307         0.49584         0.44967         0.71566         0.74173         1.55881         0.71758         0.27121         0.24266         0.59382         0.14982         0.04742         0.29037         0.37520         0.02760         0.28828         0.56369         2.89560        18.16264        16.43986         0.13280         0.24346         0.09809         0.08373         0.68265         0.39603         0.64690         1.08337         0.48144         5.62714         0.65226        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
