% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:44:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         77.59644         0.00000         0.00000         1.82562         0.66065         0.55008         5.07583         5.18004         2.32341         3.97939         2.13443         2.04471         0.77129         2.04984         3.43647         2.73104         2.26361         2.44541         1.31775         2.84969         4.92704         1.35399         3.09137         1.12887         1.75823         1.19659         1.06487         0.62604         0.30167         0.43191         0.14640         0.09101         2.36813         0.42771         0.63108         0.42668         0.52836         0.50866         0.90686         3.30862         0.02797         3.59083         0.55347         0.79719         0.34669         0.91042         0.54958         0.19090         0.49845         1.49187         1.77574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         47.60096         0.00000         0.00000         0.34599         1.73274         0.17301         0.59359         1.91733         3.34715         1.23199         2.66650         1.56215         1.11166         1.18080         1.31971         1.71963         1.29265         2.70661         2.32146         1.88382         1.35358         1.97074         1.28734         1.84789         0.41709         0.68598         0.80382         0.47412         0.48410         1.27772         0.75779         0.20911         0.74017         1.02314         0.60133         0.10109         0.63438         0.30731         0.29088         0.57884         0.32290         0.76988         0.30253         0.05874         0.36815         0.27644         0.22588         1.07616         0.46163         0.77522         0.01018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        104.03684         0.00000         0.13067         2.60707         3.52183         2.73381         1.84379         1.62583         1.26064         6.98698         3.96537         1.78121         5.42308         2.07419         3.40922         3.06473         1.46966         2.92270         3.71680         1.98987         0.72434         0.32322         1.68326         1.18279         0.98126         0.29714         0.82148         0.34439         1.01146         0.40757         0.33864         0.65258         0.68904         0.85352         0.61613         1.93248         1.12901         0.34115        21.57585         0.01390         0.30607         0.40853         0.46627         0.41890         0.60771         0.46832         1.14673         1.29005         1.66886         4.07135         4.86576         1.87166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        158.60191         0.00000         0.00000         3.96584         3.95023         2.51071         4.39260         6.06949         2.29026        10.19823        13.05663         3.03503         4.42510         2.27287         4.89923         3.04337         2.97277         0.95021         1.63021         2.89270         2.01181         1.46805         0.71400         0.88907         0.74943         1.46007         0.92020         1.57099         2.21976         0.59014         0.87068         2.32501         1.14383         1.57034         0.34502         2.15977         0.85276         0.77624         0.45831         0.24466         0.43375         0.96939         0.63374         0.24864         1.20482         2.01223         4.86301         5.57858         9.81139         9.08272        10.96043        12.94873         3.95888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        121.12436         0.00000         0.00000         5.15743         0.45672         6.51839         1.17896         7.43857         4.33085         5.01503         1.92320         0.88639         2.14633         2.14257         2.38168         1.73675         0.74633         2.12978         2.13757         1.11447         2.41702         4.09443         1.74720         0.82714         0.87879         0.36897         0.46223         0.74314         0.33732         0.99406         1.06709         1.51089         0.11476         0.59745         1.41724         0.48050         0.67458         0.66971         0.45614         0.26054         0.67935         1.20470         0.75080         0.48992         1.55460         5.95637         8.11594         8.46653        10.24340         9.17136         5.51634         1.41482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         80.99552         0.00000         0.49241        11.75450         2.65359         1.52267         9.51922         3.81513         4.26824         7.86259         2.07361         1.98816         0.91424         1.16093         1.72920         2.18925         0.64168         0.48718         0.76017         0.68651         3.15425         1.84266         1.48062         2.42547         1.94630         1.62525         1.26700         0.10457         0.09457         0.52982         0.82895         1.16553         1.07699         0.69081         0.76180         0.37016         0.56300         0.63991         0.49490         0.65405         0.46866         0.14232         0.33688         0.57152         0.37666         0.18518         1.07259         0.68994         0.69903         0.21684        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         63.16395         0.00000         0.00000         1.06931         9.49231         1.50946         3.63159         1.23092         1.43000         2.03667         2.43105         2.98800         3.17206         0.89978         2.28649         0.68428         2.35648         1.14919         1.00189         1.69058         2.26769         0.53947         1.05406         0.71536         0.82813         1.84340         1.50097         0.98674         1.01953         1.15881         1.83981         0.91073         0.53435         0.15713         0.35320         1.30331         0.49073         0.88700         0.57212         0.74895         0.31883         0.79506         0.21348         0.43802         0.46769         0.34677         0.41627         0.53469         0.64116         0.22040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         81.08392         0.00000         0.00000         1.61602         2.14828         6.37448         2.90845         0.84069         1.78432         1.44125         1.32160         1.97447         1.59595         2.07520         4.80778         0.50163         0.42899         2.53430         2.25523         1.22087         0.76912         4.78903         1.85181         0.40791         0.50846         0.49623         0.99347         0.87445         0.94565         0.42718         0.70808         0.60485         0.73499         0.27635         1.05327         2.10706         1.14272         5.04922        12.26849         0.82922         1.37788         1.50174         0.26180         0.58651         0.47146         0.42919         0.69641         0.35295         0.60188         0.94720         0.76138         0.42848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         91.64275         0.00000         0.00000        13.48429         1.10823         0.91827         1.21375         4.42504         0.80492         0.65540         1.32424         3.29314         0.55941         0.67735         0.53173         3.11125         1.12268         3.17658         2.18761         1.07746         6.66343         0.45555         1.70242         0.48545         1.18511         1.60742         0.76110         0.70851         0.85361         1.41154         1.46180         0.49008         1.30066         0.48257         0.64947         0.15195         2.58688         0.84807         0.65710         0.36250         0.91482         0.66549         1.58739        16.02269         1.33862         0.39726         0.36985         0.17876         0.59428         1.15951         0.71525         1.14252         1.63375         0.42599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         86.78822         0.00000         0.00000         0.00000         0.00000         7.69232         1.13102         0.89360         0.53738         0.00000         0.95015         4.25559        10.34809         2.52925         1.16046         2.70978         4.59304         3.94892         0.50659         2.38819         2.75746         0.08302         2.38439         0.66211         0.97442         0.87704         2.00201         0.76189         1.05219         5.55849         0.99690         0.50427         0.69137         0.75274         2.87537         0.46011         0.29680         0.21489         5.77390         0.52755         1.28519         0.12032         0.07388         4.39304         4.14453         0.92859         0.21395         0.34391         0.12044         0.53945         0.61126         0.16238        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
