% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:55:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         96.41484         0.00000         5.16246         0.11389         1.58927         2.21634         0.00000         4.00960         7.69691         1.98954         0.92475         5.55210         3.78573         3.07537         4.15639         2.87012         2.52628         4.14131         2.31621         2.37352         2.18924         4.22881         3.64575         4.38493         0.83215         2.05411         2.33773         0.86868         0.20976         0.44011         1.17895         1.53263         0.36747         0.44439         0.28186         0.21644         0.29341         0.16036         0.09989         0.19036         0.04542         0.01731         0.01897         0.22279         0.07228         0.01754         0.18126         0.83852         1.12423         1.96697         3.48884         4.76308         3.20081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         86.54769         0.00000         0.00000         0.22159         0.00000         6.88566         1.51653         0.84406         2.53854         7.41062         5.26873         1.47095         4.92267         0.57666         2.38954         0.53167         1.79956         1.92197         1.35534         2.60446         1.63986         0.75049         0.91890         2.22692         2.00170         1.06432         1.87387         3.11497         1.81358         1.26213         0.80563         2.11600         0.03571         0.00000         0.24132         0.31502         0.43577         0.30283         0.36138         0.07800         1.47857         0.45617         0.00000         0.00000         1.36506         0.13182         0.15439         0.59439         3.01560         3.41873         4.93190         4.13636         3.24776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         84.83868         0.00000         0.00000         0.07675         0.00000         0.00000         2.96536         1.79176         3.83908         0.65396         1.26469         3.23399         0.30276         1.78421         7.42915         1.25395         3.40753         2.20672         1.41446         3.96889         1.09234         1.56621         1.58834         0.75433         0.84952         1.45672         3.00256         1.56529         1.18291         0.70176         0.97205         1.00263         1.08577         0.69805         0.00000         0.19733         0.09051         0.35396         0.07593         2.13792         0.05776         0.00000         0.02067         0.00000         0.21743         0.33754         0.65197         1.37621         4.60496         5.77434         8.38757         5.10972         2.33311        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        105.98263         0.00000         0.00000         0.87553         0.00000         0.92081         7.98086         8.54293         3.40788         0.00000         1.75200         0.91023         1.84175         5.85728         2.24274         4.92466         0.71908         1.88796         2.32143         4.31976         1.69913         2.07317         1.85071         3.16323         2.22105         2.93836         3.53725         2.08564         2.91974         3.61208         0.48153         0.24884         2.29140         1.32225         1.12365         0.33948         0.47590         0.33088         0.13677         0.20181         0.11822         0.09227         0.72147         0.19961         0.08433         0.32398         0.66154         2.05706         4.55439         5.46072         5.65589         3.46176         1.03361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        125.50632         0.00000         0.00000         2.02765         3.67082         0.71972         1.50312         1.83691        11.22526         7.33809         8.27968         8.20292         3.92580         4.67405         3.10622         1.90228         8.36788         1.91045         3.17136         2.01349         3.95304         1.62807         0.24755         3.26779         1.57367         2.75823         1.16196         3.19545         0.13494         0.73994         1.03339         1.82467         0.72445         0.29052         0.25556         0.65850         0.15476         0.14311         0.38625         0.77693         1.09618         1.23270         0.56567         0.20665         0.19633         0.54243         0.93997         3.41797         4.91600         5.36358         7.78603         0.45836        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        113.91752         0.00000         0.00000         9.80060         0.00000         5.81564         0.00000         0.31720         1.52566         4.07964         1.78538         3.28102         2.94010         4.20468         2.05227         4.04368         6.09607         4.59229         2.54822         1.65679         1.71193         1.74225         3.16486         4.03115         1.96748         0.74980         1.47580         1.31903         1.94182         1.52718         0.53231         1.14062         2.64368         1.95360         0.11619         1.42515         4.39130         0.07372         0.01960         0.13480         0.03593         0.49597         0.32960         0.21590         0.99223         0.45995         1.40936         0.90459         4.11047         4.73901         6.33016         5.38458         1.70829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         81.24988         0.00000         0.00000         0.00000         0.08627         3.66995         2.02882         6.10273         0.17296         4.50782         0.93797         2.31797         4.08588         1.70821         0.83184         1.36531         4.13980         1.89843         2.18458         1.69570         3.85483         2.31343         0.49600         2.29349         2.31160         2.92969         0.30862         0.08854         1.35043         1.45700         1.08595         0.72431         1.22763         0.67386         0.85286         0.44782         0.09916         0.97065         0.22794         0.00000         0.05513         0.27879         0.14563         0.01973         0.14710         0.03536         0.11063         0.43252         1.76532         2.60444         4.30474         8.09117         1.81127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         88.74091         0.00000         0.00000         0.00000         3.49235         4.46633         1.05593         1.73342         0.94663         0.70857         3.23229         1.75057         2.05747         2.56928         2.25120         2.32805         1.09849         0.39148         1.44958         1.92102         4.48797         4.17379         7.08230         1.09795         3.34647         2.00556         2.08806         1.00607         3.14815         1.39317         1.17255         0.40936         0.09307         0.08150         0.59323         0.70154         0.20190         0.15536         0.09461         0.17337         0.00000         0.26641         0.18598         0.05743         0.11714         0.27645         0.49551         0.38822         0.78298         3.29401         5.34375         7.08643         5.18448         0.30348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         98.45980         0.00000         0.21147         0.23344         2.07092         2.60017         0.00000         3.44769         1.32249         2.43611         1.99772         2.43894         2.45639         1.74866         6.84334         5.51250         3.23309         1.69144         1.70118         0.25542         2.10590         2.29096         3.24320         3.38558         2.49137         2.87932         1.83832         1.07498         1.20231         1.78174         1.32590         5.47709         0.84402         0.30449         0.28897         0.36476         1.11238         1.01818         0.02014         0.21381         0.01873         0.36357         0.19795         0.05351         0.09885         0.07739         0.13330         0.20195         0.68738         1.79447         2.97020         5.41619         6.70759         5.23691         1.03742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         97.57912         0.00000         0.00000         0.00000         0.00000         4.67939         3.16180         2.69621         5.50655         2.06750         0.37240         0.00000         0.00000         5.00892         2.73418         2.22255         1.58701         1.04574         3.88856         7.54305         1.28612         7.98438         2.46585         2.51238         0.21304         0.23134         4.42449         0.31407         1.93527         0.16984         1.37004         0.45417         0.41973         0.04804         0.04349         2.36484         2.26756         0.17293         1.22639         0.34021         0.19834         0.00000         0.00000         0.59191         0.00000         0.04788         0.00000         0.18965         0.10348         0.04625         0.69738         3.16112         5.01974         7.00782         7.75752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
