% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:34:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62       1679.90344         0.00000         0.02882         4.59603         4.78677        11.23408         5.97645         6.65942         6.93741         4.44659         9.89218         5.43645         2.68015         4.84594         5.12288         6.92727         2.79851         2.66454         3.48902         3.80724         4.17984         4.42944         5.12358        41.63618        15.03361         3.01708         3.30304         5.01173         4.47893         4.78604         4.49222        11.52845         5.32771         5.08526         4.80722         4.09404         4.64316         5.51851         5.77135         3.30719         4.26594         2.05679         2.99399         2.37397         4.89701         5.10940         2.67486         2.77440         4.77886         4.77805         2.60015         3.81201        31.73766         7.49036        32.97051       114.51497       178.46973       205.38387       236.94766       402.81479       180.58963         7.89997         0.06454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        317.65799         0.00000         0.00000        13.33734         6.14301         6.97028         3.44636         2.76317         7.20459         6.87180         3.54279         2.40086         5.80858         3.85805         7.56200         4.71740         3.24723         5.10251         4.56327         4.05719         3.97016         3.79845         3.23831         5.01087         3.73875         2.39661         3.63241         3.68405         4.84198         3.50812         4.01600         3.83124         5.81620         3.04067         3.35700         5.93745         3.29746         2.91888         1.95514         1.92310         4.45636         2.55703         4.76068         2.73426         2.94591         1.70238         1.88057         1.44815         1.98491         4.28089         1.81822         2.66224         1.94255         2.65299         1.41475         4.21285         3.85673       104.37263         0.46465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        212.01814         0.00000         0.00000         3.00125        11.15900         7.24175         5.30625         7.67421        10.92699         5.58063         2.95291         4.05687         5.20522         4.58465         2.47526         5.52408         3.88685         4.28479         4.08142         2.96884         6.24545         4.14342         5.81432         4.46999         2.52205         3.93860         2.65260         1.13361         2.46032         2.95250         3.15085         3.11437         3.19697         3.61015         3.78742         2.35713         1.45413         8.59763         2.32446         1.74057         2.47461         3.20393         2.71690         2.52446         3.85540         3.37939         3.02264         2.66769         2.46296         3.16512         4.70332         6.46296         4.97493         2.59989         2.14692         0.93952         0.13998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        247.44461         0.00000         0.00000         3.01339         5.61390         9.19690         8.11003         7.08447         4.67105         9.54353         5.88140         8.77362         4.98050         9.31315         4.76667         4.69261         6.27953         5.56542         5.84451         7.60750         9.57435         4.45276         4.98034         5.28425         4.52114         3.97494         3.78161         5.97830         5.36433         5.31269         3.20019         4.98420         4.80866         2.45717         3.49613         2.94819         3.88894         2.62323         2.39123         4.05912         1.98885         1.86932         2.13207         2.54178         2.70596         2.09905         3.37761         3.79553         3.18270         2.73505         2.64977         6.81177         3.82313         4.05611         2.50160         1.92349         0.23084        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        446.78934         0.00000         0.00000         6.29477         5.83292         3.08504        13.88843         5.30557         5.11408         9.95648         8.15292        10.39604         5.06401         4.22794        13.42340         5.30851         3.86657         3.84366         5.12416         7.53169         8.91013         5.31568         4.77744         4.25790         5.88777         3.93037         4.75036         4.90852         6.29368         6.30287         4.21754         4.70682        45.80976         7.11302         5.20842         4.57712         5.90409         2.87138         8.77339         4.06931         5.83560         3.74418         3.51864         3.52071         4.36457         4.31586         3.93468         2.91034         3.79916         2.16671         2.86581       130.69257         5.78392         2.82548         1.10332         0.40605        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        424.18152         0.00000         0.00000         1.53855         3.12039         6.10724         4.80184         6.09865         7.26162         6.04104         4.03137         3.73022         4.51871         7.82063         9.85709         4.93987         9.99600         4.04903         4.22750         5.39305         8.97752         4.91821         8.25525         4.09113        10.26254         4.50298        42.75665         7.37729         5.73668         5.59029         7.83724         5.45699        80.35429         4.58165         5.33339         5.69581        29.86593        10.98243         9.40985         6.18329         4.15591         8.18288         8.17319         3.83789         4.75650         5.36451         4.83649         4.29434         3.77246         6.47612         3.50143         1.42561         0.88982         1.20676         0.79807         0.80734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        999.34491         0.00000         0.00000         2.17151        11.61222         5.29100         3.83369         2.94810         3.99640         5.40522         5.72072         4.51760         8.66677         6.68727         6.33205         8.18145         5.67983         5.49199         5.95768         3.63256         4.56084         7.04835         3.66493         5.03506         4.14437         4.03063        34.78403         4.67004         3.90318         5.55546         8.15406         5.36449         5.79046         6.68335         6.73106         5.64160         6.25573         4.09097         5.21416         5.06219         4.83902         5.32176         4.15228         2.71153         1.92040         4.56760         2.28997         2.11631         4.29221         4.90341         3.51655         3.02062         1.94115        13.96176         1.91865         1.42914         2.44624         1.91129         1.79571       153.59196        72.35875       275.79211       155.07951        40.95594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         64       2400.64722         0.00000         0.00000         1.66535         6.81980         3.16616         6.38261         2.25319         4.36333         1.70908        10.06796         3.97036         5.80567         6.49877         8.68771         8.02251         5.82947         5.09748         4.04567         4.29540         7.65325         4.33652         4.39108         4.52801         6.76740         7.75136         3.60178         2.62171         2.96846         3.92479         3.39287         4.59363         5.28258         5.51644         4.70017         6.70508         3.43735         3.95552         7.64491        73.82268       120.18230         3.46062         4.46759         2.66291         4.38881         3.78300         4.54426         4.32379         4.52765         2.37884         2.97790         2.03598         2.30302         2.61396         3.80875         3.12095         3.46615        16.56242        89.59483       228.52463       354.43253       413.76697       301.49744       390.06522       174.88069        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61       2588.48779         0.00000         0.00000         6.04633         8.81516        10.70310         7.92992        10.00913         6.84691         5.54794         6.10837         6.86233         4.21274         7.51150         6.68506         8.16545         7.46841         5.46035         3.60289         5.43405         7.42856         6.20629         4.20693         6.40803         4.15361        59.13444         4.91826         2.98261         4.36634         6.10412         7.32683         4.44345         4.98024         4.29490         7.80274         3.49928         3.69674         3.84430         4.37282         3.43612         5.38200         3.94706         3.82118        31.37107         4.38564         2.53295         3.77566         3.45136         2.35261         2.88927         1.63670         4.95279         2.51544        32.67123        30.27035       249.65344       112.61902       290.06525       313.58255       620.85278       496.67917        98.06403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        984.93701         0.00000         0.00000         2.47943         5.64241         5.95222         6.16082        10.52659         4.85300         4.70345         7.53081         9.29164         6.65367         5.13840         8.33717        10.06661        14.08936        10.10299         5.84562         4.23517         4.13133         5.11212         5.74368         8.38411       172.90836         5.98357         2.88531         5.16371         6.57876         5.22438         3.86807         3.28760         4.02497         7.90177         6.51627         4.95044         1.96764         3.66583        10.63049        18.89101         3.33811         4.46127         2.33069         2.00718         2.10766         5.85628         2.31561         3.89505         2.10417         2.03102         2.30886         3.08894         2.35146         2.78808        20.01452        21.26762         6.28309       287.09793       199.56372         0.29705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
