% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:12:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         49.56678         0.00000         0.00000         1.67263         1.98936         1.42821         1.77199         2.10071         1.20248         2.67719         1.54100         1.22736         2.02901         1.76025         1.70482         1.99739         1.09010         1.80620         0.62323         3.56108         1.87956         0.93874         0.48464         0.83168         0.85468         0.52224         0.76539         0.69187         0.44118         0.64288         0.97020         0.63985         0.61723         0.47571         0.63686         0.66304         0.73361         0.51022         0.45051         0.22904         0.45970         0.52997         0.26092         0.45583         0.36893         0.80974         0.48682         0.59836         0.62828         0.29152         0.39915         0.11540        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        130.91750         0.00000         0.00000         5.19493         0.84027         1.25813         1.74805         2.16187         1.15677         1.57266         2.33975         1.37024         1.72341         1.29575         1.99522         1.13309         1.08586         1.37540         1.46524         0.63186         1.57707         0.65698         0.74778         1.28160         0.80135         0.69332         0.26541         0.82167         0.54151         0.28383         0.50414         0.91405         0.48221         0.91828         0.80026         0.44373         1.11346         1.34636         0.32527         0.10809        86.11438         0.80135         0.06363         0.24209         0.09114         0.17144         0.06833         0.39025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47         46.92447         0.00000         0.00000         1.55662         1.68403         2.23985         2.62857         2.22597         1.90645         0.54406         2.55591         0.89619         2.45285         2.88039         1.58778         1.34869         0.75811         0.83876         3.58171         1.08043         1.42724         0.81095         1.12457         1.62169         0.94418         1.15285         0.31484         0.79735         0.53814         0.85445         0.83624         0.49942         0.28112         0.71205         0.43762         0.23160         0.31568         0.32198         0.09459         0.44406         0.38551         0.62736         0.77146         0.20262         0.22828         0.03523         0.11810         0.02891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         88.20605         0.00000         0.00000         3.06390         2.24006         1.84553         3.95988         0.71611         4.67296         2.64202         3.39251         1.69884         1.62908         2.03299         1.80019         2.74439         1.41580         2.24595         1.27758         2.09154         1.96775         1.69671         0.79737         1.26478         0.85282         1.15419         0.63942         0.52024         0.67577         0.41320         0.41952         0.73230         0.55484         0.26088         0.41411         0.17177         1.90090         0.50963         0.51063         0.39415         0.62117         0.85158         1.15335         0.65988         1.16720         1.30001         0.12746         0.20121         0.36729        25.90616         0.53042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         77.76208         0.00000         0.00000         1.78569         4.60056         1.98820         1.65376         2.71463         2.89970         4.13134         3.04286         3.31416         2.80218         2.90579         1.72103         2.48014         2.88834         1.25443         0.96737         1.89204         2.44201         1.43217         1.53786         0.98329         1.47139         1.22808         0.66023         1.16357         0.79004         0.94763         0.92214         0.56081         0.62828         0.79577         0.40648         0.41328         0.48872         0.42824         0.28403         0.26044         0.09635         0.32499         0.26118         0.36594         0.26472         0.32574         0.34722         0.17448         0.11033        14.60444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         79.33639         0.00000         0.02260         3.43036         3.20077         4.95373         5.10468         4.84613         3.04210         3.79081         2.48038         2.77455         1.63938         3.00891         1.03828         1.06005         1.24180         1.87467         0.73410         1.32350         0.84714         1.13265         1.25621         1.07221         0.88856         0.75811         1.23379         0.50283         0.65662         0.70985         1.12645         0.42087         1.53327         0.52826         0.59932         0.77416        14.34385         0.66531         0.50435         0.19891         0.35858         0.34873         0.14544         0.32857         0.51822         1.10292         0.53908         0.65545         0.01987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         54.27502         0.00000         0.00000         0.80327         2.14080         5.74483         2.22329         2.53831         2.00045         1.83640         2.43552         1.21566         1.41424         1.10723         0.93879         0.94217         0.97496         0.89051         0.89281         0.81588         1.02113         1.04750         1.30685         0.88170         1.03821         1.16252         1.44100         0.49049         0.85023         1.62824         1.13470         0.73435         1.24069         0.73215         0.47343         0.50739         0.77738         0.99401         1.05153         1.37326         1.07443         0.50987         0.30510         0.66474         0.32011         0.33569         0.22690         0.16248         0.32372         1.21803         0.29525         0.03688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         43.80511         0.00000         0.00000         1.53187         1.23548         1.72046         2.03970         2.19576         2.14971         1.45621         1.00766         1.12245         1.47379         2.00865         1.66543         1.66061         1.05214         1.47907         0.88796         0.84873         1.01384         1.27769         0.86750         1.04286         0.80506         0.54996         0.95337         0.24351         0.95018         0.39247         0.93520         0.35630         0.54880         0.62176         0.44331         0.10743         0.28978         0.06500         0.20230         0.10436         0.30314         0.14069         0.57705         0.23409         0.46427         0.17201         0.64848         0.63943         0.89598         1.81634         0.42237         0.18493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         61.75343         0.00000         0.00000         2.10028         4.82776         1.60315         1.61739         1.84229         2.40460         1.61040         1.51071         1.31055         1.45262         1.78291         1.82528         1.20154         0.94334         0.71976         0.99367         0.96789         1.39456         1.06287         0.89680         0.46135         1.17926         1.06760         0.51216         0.90276         0.65003         0.75000         1.12517         0.69067         0.75975         0.46838         0.62072         0.34916         1.69134         1.00779         0.79962         0.97555         1.39121         3.94814         1.79328         2.30490         1.70745         1.62207         1.36526         0.90974         0.63170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         37.24924         0.00000         0.00000         0.16059         3.26799         1.33466         1.31004         2.45591         2.81333         1.89826         1.27435         1.01454         1.79386         0.46024         0.78489         0.97752         0.70920         0.61216         1.49081         0.67309         0.59165         0.28410         0.72996         0.90326         0.69576         0.53151         0.24543         0.31841         0.42227         0.53474         0.09720         0.48226         0.79164         0.23953         0.13826         0.18599         0.52587         0.42053         0.13632         0.11668         0.75669         0.15934         0.14440         0.25337         0.30455         0.23342         0.16931         0.18419         0.22530         0.07186         0.12635         0.09080         0.21990         1.21711         1.66985        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
