% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:28:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57        100.72157         0.00000         0.00000        18.40151         5.36022        11.41973         5.62789         2.81766         3.14931         1.04188         8.99074         6.40022         4.85492         1.78310         1.89739         2.29330         1.81199         1.91255         2.89338         0.69267         1.37769         0.43901         0.61186         0.35236         0.30025         2.05312         0.69082         0.34501         0.84902         0.00000         2.93773         0.42095         0.24608         0.26043         0.88299         0.07462         0.07477         4.00346         0.03742         0.14424         0.53932         0.32936         0.35955         0.00000         0.24325         0.11677         0.23553         0.65329         0.00000         0.33453         0.20396         0.14891         0.03756         0.00000         0.03481         0.00000         0.00000         0.03444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50        103.11532         0.00000         0.00000         8.32954         1.53084         4.69907         7.94308         7.87344         3.76478         3.91971         4.51899         2.64640         3.41425         2.03856         7.58147         2.37900         1.41538         3.10317         3.84889         1.01016         2.06813        13.12675         3.37475         0.41803         0.24177         0.85317         2.61217         1.84590         0.72332         1.41802         0.11049         0.26308         0.23767         0.03495         0.09081         0.00000         0.00000         0.12259         0.00000         2.12979         0.23086         0.07560         0.13372         1.86706         0.00000         0.03510         0.07216         0.47089         0.31039         0.19590         0.03548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         85.90717         0.00000         0.01191         4.06422         3.78765         1.17050         3.32091         1.84890         1.12459         2.51251         7.12271         6.12828         0.90771         5.10937         3.76804         1.88749         1.48506         2.43547         0.90191         0.23221         0.33960         1.22092         0.44069         1.29253         0.14651         1.27108         6.91086         1.22169         0.29748         0.64699         0.19040         0.76971         0.10795         0.07961         0.03612         0.12291         0.18215         0.34575         0.00000        17.76617         0.00000         0.12860         0.00000         0.00000         0.62940         1.48623         0.06933         0.62904         0.00000         0.19979         0.03538         0.45720         0.57161         0.49200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         83.51185         0.00000         0.00000         7.26510         1.13173         4.46083         1.40410         1.70665         3.67269         3.08634         1.99455         1.83896         2.24614         2.60957         2.21557         3.38665         3.79459         1.09270         3.88063         3.92626         1.43173         1.38069         0.34174         2.72721        16.29398         1.93213         0.26698         0.67229         0.86712         0.26737         0.07690         0.07863         0.75329         0.00000         1.34172         1.31725         0.03526         0.00000         0.29291         0.29797         0.30382         0.38735         0.00000         0.00000         0.07173         0.00000         0.29638         0.00000         0.16378         0.11066         0.55385         0.44122         0.50709         0.58774        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55       1227.63013         0.00000         0.00000         0.54145         1.74127         2.21971         6.45204         7.92728         3.85394         2.82643         4.07565         1.78405        23.32620         7.32616         0.76180         2.09565         4.92131         3.84387         5.66356         0.95206         1.63073         3.71629         0.92928         0.90193         0.66389         0.80698         0.43354         0.22185         0.07545         0.27984         1.18879         0.46298         0.56092         1.25194         0.55403         2.92784      1117.87463         0.68697         0.43229         0.40318         0.70178         0.34015         0.39688         0.18888         0.57877         0.57865         0.76959         4.28917         0.15712         2.08073         0.20039         0.07202         0.08094         0.16252         0.49639         0.22038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57        424.55496         0.00000         0.00000         2.11217         7.31738         2.54787         2.55545         4.39363         5.17403         2.85330         5.44790         2.32529         1.09557         2.53411         0.97789         2.53099         3.51963         4.42918         1.64335         0.84121         0.87778         2.62357         1.62878         2.05978         1.81806         2.40353       331.18845         5.35640         1.52566         0.49742         0.81432         0.92839         1.88883         0.32143         1.32454         1.80528         0.19206         0.61870         1.01050         0.73130         1.37281         0.18540         0.62572         0.71884         1.97864         0.53721         0.00000         3.49709         0.57832         0.13188         0.00000         1.02078         0.08520         0.00000         0.00000         1.49233         0.38143         0.03558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60         86.57250         0.00000         0.00000         4.08798         6.19907         3.61857         2.28237         3.41383         3.57994         3.75826         1.86121         2.86191         6.47213         2.32237         2.74189         2.68044         1.81109         2.38956         1.81077         1.32091         2.64280         3.54826         1.43543         2.23207         0.21330         2.32511         4.21485         2.23147         1.22174         0.10746         1.61965         1.32033         1.04475         1.14310         1.15491         0.42819         1.20873         0.11008         0.00000         0.00000         0.42093         0.46371         0.50742         0.54619         0.16661         0.16509         0.42928         0.02073         0.48613         0.46656         0.00000         0.00000         0.29077         0.61485         0.00000         0.03726         0.11233         0.12987         0.15250         0.11297         0.03477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58         89.15508         0.00000         0.00000         1.75559         2.82373         7.23136         4.73774         4.63685         2.88770         5.52851         3.79947         7.05553         1.88776         2.15463         3.90809         1.52775         1.48359         3.69254         3.25353         0.91740         0.13204         1.18311         0.00000         0.43198         2.04616         0.92939         1.11001         0.74790         0.28541         1.12459         0.10873         1.77892         0.98228         2.67148         1.95229         0.08122         0.34915         7.55896         0.29459         0.00000         0.08154         0.00000         1.13068         0.28183         0.56166         0.20102         0.36516         0.57412         0.22719         0.00000         0.50724         0.50229         0.53985         0.42048         0.21580         0.12735         0.00000         0.18922         0.17964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         87.26994         0.00000         0.45101         3.48923         1.10490         8.87446         9.12126         4.08918         2.09358         7.77445         2.58536         2.01566         1.26607         2.19867         5.51206         5.45308         1.02719         1.02623         1.94596         2.30160         3.71830         0.19343         1.79240         0.68431         1.81333         1.29754         1.08384         0.32530         0.84893         2.21736         0.48385         0.92158         0.86771         0.61549         0.47124         1.64330         0.20550         1.46975         0.00000         0.14507         0.44189         0.32455         0.29257         1.60002         0.49106         0.12216         0.32269         0.11050         0.07123         0.13261         0.16158         0.00000         0.07090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50        119.58491         0.00000         0.00000        11.83273         4.50599        23.18765         0.00000         0.98570         8.65004         4.89373         1.91485         0.87568         1.83430         0.56038         0.00000         1.58782         1.22682         0.00000         1.09029         0.65331         0.54269         1.08968         5.76164         1.19308         0.04778         0.00000         0.95803         0.83094        15.42353         7.95194         0.00000         0.00000         1.07549         1.58631         0.29039         0.00000         0.16644         9.26490         0.00000         0.00000         0.56249         5.57236         0.00000         0.80780         0.74691         0.00000         1.17152         0.00000         0.00000         0.33692         0.40478        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
