% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:14:00 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         31.10696         0.00000         0.00000         1.36727         1.81276         1.12060         1.68241         1.98865         0.86209         2.27035         1.38322         0.97195         1.71486         1.43975         1.26477         1.38272         0.70505         1.43913         0.18140         3.10726         1.15515         0.37513         0.11733         0.27723         0.48598         0.26738         0.24345         0.23095         0.13412         0.29818         0.47650         0.26276         0.09520         0.15264         0.15256         0.15897         0.45343         0.08303         0.03763         0.01868         0.08747         0.07925         0.04505         0.02030         0.03568         0.17674         0.14630         0.01803         0.17984         0.03830         0.07282         0.03666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        115.24259         0.00000         0.00000         4.98534         0.51870         0.93941         1.53249         1.90223         1.04463         1.25099         1.81869         1.08486         1.39158         0.92429         1.63463         0.79747         0.59815         1.02979         0.64434         0.23941         0.88968         0.37166         0.47251         0.76380         0.28734         0.24210         0.14070         0.34993         0.15310         0.01795         0.09679         0.23545         0.10946         0.25035         0.36249         0.10185         0.38626         0.56865         0.06474         0.04217        85.92293         0.59763         0.00000         0.11533         0.00000         0.10103         0.03722         0.22446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         29.55533         0.00000         0.00000         0.98619         1.48289         2.03753         2.45808         1.90124         1.57580         0.30156         2.06148         0.60151         2.06004         2.26337         1.02406         0.86310         0.27383         0.49272         2.58062         0.55191         0.77355         0.26730         0.45849         0.83864         0.31626         0.70111         0.04515         0.26120         0.09643         0.30682         0.35885         0.20096         0.03906         0.19578         0.15664         0.03865         0.05559         0.05934         0.00000         0.24611         0.12558         0.20648         0.23296         0.00000         0.00000         0.00000         0.05846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         64.94483         0.00000         0.00000         2.49319         1.71004         1.26267         3.32873         0.36850         4.04933         2.14446         2.57761         1.36548         1.21304         1.19865         1.23182         1.90590         0.79036         1.61566         0.68960         1.17988         1.12568         0.71493         0.45058         0.66884         0.33680         0.42443         0.12385         0.25785         0.23038         0.05933         0.08112         0.35319         0.36455         0.02010         0.13418         0.00000         1.64020         0.14306         0.15242         0.07867         0.16204         0.38259         0.43630         0.25063         0.60739         0.95864         0.00000         0.01764         0.12255        25.28013         0.24182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         49.57130         0.00000         0.00000         0.69840         3.05193         0.98346         0.79822         1.66673         2.25992         3.03326         1.96567         2.54731         2.03618         2.03183         0.76595         1.40929         2.05997         0.62443         0.39994         1.01482         1.63757         0.86149         0.78316         0.41734         0.64080         0.32313         0.15375         0.28150         0.31722         0.49838         0.34440         0.03951         0.11375         0.30904         0.03712         0.17651         0.09610         0.11673         0.03668         0.04654         0.01942         0.14840         0.06391         0.10699         0.00000         0.07707         0.10257         0.00000         0.00000        14.47489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         51.48337         0.00000         0.00000         2.65758         2.16516         3.38721         3.56392         3.29098         1.75149         2.34111         1.73310         1.91221         1.01891         1.97756         0.51290         0.45365         0.70203         1.44903         0.37176         0.71215         0.33822         0.56653         0.59625         0.41617         0.31299         0.46031         0.49963         0.05780         0.35644         0.27083         0.32267         0.03637         0.77730         0.33580         0.27071         0.33425        13.87912         0.29599         0.13464         0.03707         0.11366         0.05411         0.00000         0.13128         0.10900         0.37056         0.17571         0.22922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         30.98568         0.00000         0.00000         0.25487         1.01677         4.62020         1.50034         1.76795         1.60084         1.43100         1.75634         0.88746         0.98358         0.73646         0.59035         0.62035         0.38141         0.44835         0.50668         0.48850         0.50069         0.50742         0.80137         0.44197         0.57704         0.43085         0.53335         0.14348         0.38990         0.92426         0.34249         0.39204         0.50665         0.30520         0.19132         0.22983         0.15195         0.38078         0.36726         0.75134         0.41231         0.18168         0.14793         0.16528         0.01873         0.16586         0.11725         0.01933         0.07930         1.10750         0.10989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         22.95503         0.00000         0.00000         0.91396         0.16307         0.79193         1.40700         1.47483         1.60943         1.08746         0.70199         0.90092         0.97158         1.61011         1.15972         1.07753         0.65030         0.98397         0.34327         0.35766         0.57899         0.72198         0.43597         0.38758         0.37398         0.13171         0.33380         0.03858         0.48864         0.17238         0.16617         0.16236         0.12942         0.18228         0.10884         0.05928         0.11492         0.00000         0.03653         0.00000         0.00000         0.00000         0.24766         0.08232         0.13186         0.01799         0.09324         0.19479         0.33754         0.77285         0.16473         0.08389        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         36.70461         0.00000         0.00000         1.52451         3.68541         0.72185         0.89742         1.21314         1.75248         1.18684         0.87220         0.92605         1.15800         1.34328         1.35635         0.78207         0.56819         0.38903         0.65800         0.53448         0.89629         0.63496         0.56011         0.22090         0.67391         0.52605         0.14988         0.42920         0.07139         0.40435         0.84487         0.24963         0.33364         0.13561         0.12814         0.01790         1.07982         0.35186         0.11266         0.49684         0.72959         3.38745         0.97859         1.35792         0.50694         0.52627         0.48196         0.36667         0.48192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         24.03496         0.00000         0.00000         0.00000         2.81074         1.07805         0.97858         1.93837         2.45928         1.60382         1.13668         0.88501         1.69015         0.30860         0.37434         0.71314         0.54902         0.42332         1.00521         0.33617         0.09928         0.04616         0.62322         0.69472         0.16590         0.18248         0.04600         0.16600         0.09743         0.04500         0.00000         0.16576         0.46969         0.00000         0.00000         0.00000         0.00000         0.10282         0.00000         0.00000         0.20917         0.04859         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16561         0.00000         0.00000         0.00000         0.00000         1.08733         1.32934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
