% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:23:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         99.99203         0.00000         0.00000         0.00000         0.00000         0.05395        16.10560         4.62034        10.61623        12.96130         0.48529         0.83693         1.37453         2.45647         0.47870         0.19519         2.16929        10.83385         0.07464         2.26627         0.36347         1.58360         0.47210         9.43224         1.14362         0.00000         2.03380         0.66891         1.01365         0.10088         0.02799         3.19080         1.29035         1.75373         0.63938         0.02256         0.42426         0.80851         0.00000         0.05387         0.00000         0.00000         1.02110         0.00000         0.05297         0.00000         0.00000         3.26930         0.08509         0.08681         0.00000         1.07449         0.29932         2.51145         0.22788         0.00000         0.54958         0.26171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60         28.45096         0.00000         0.00000         0.00000         0.31852         0.18500         1.37193         1.59423         0.00000         7.48730         0.11957         2.86657         6.82487         0.33127         0.32852         0.00000         0.09071         0.00000         0.09019         0.04920         0.64919         0.00000         0.00000         0.46717         0.58948         0.38281         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30950         0.28325         0.22859         0.00000         0.38397         0.44813         0.00000         0.02421         0.00000         0.21439         0.00000         0.05794         0.16903         0.00000         0.00000         0.00000         0.57977         1.26192         0.00223         0.00000         0.00000         0.00000         0.00000         0.00000         0.55773         0.00000         0.00000         0.18374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59         86.36552         0.00000         0.00000         0.00000         0.02488         1.87626        12.07837         3.00690         1.20861         0.13660        10.29565         0.28917         8.07015         0.57646         0.24956         3.24336         0.05016         8.16029         4.20034         2.76970         0.10981         0.00000         0.00000         0.00000         0.00000         0.94061         0.00000         0.17610         1.02792         0.28008         0.05956         0.00000         0.00000         0.00000         0.00000         0.24654         0.02263         0.02351         0.49502         0.00000         0.15447         0.39328         0.00000         0.00000         0.38559         1.56983        14.02096         0.30174         1.22186         0.05564         0.31150         0.00000         1.64490         3.70242         1.89882         0.00508         0.29680         0.72953         0.00000         0.05491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        183.59352         0.00000         0.00000         4.35740        48.12791         9.57590         2.58865        23.61959         5.93424         0.19728         2.16225        10.72691         3.93121         1.11694         1.14176         9.30318         0.55557         2.51924        13.55211         2.11742         0.16821         0.43096         0.14704         0.97557         1.07454         2.20353         0.00000         0.11442         0.12995         0.00000         0.12367         0.68729         0.30440         1.41243         0.00000         1.61386         0.00000         0.19935         0.00000         0.00000         0.36075         0.31743         1.33863         1.73003         0.10114         0.56680        18.04694         2.04725         2.59872         0.36086         0.81105         0.03417         1.40893         0.36178         1.21182         0.06296         0.30829         0.56531         0.24786        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        147.45644         0.00000         0.00000         1.00171         2.57468        11.56465         4.67539         8.61411         2.66230         1.01689         0.97299        22.78705         5.42262         0.29023         6.19008        11.30075         0.78132         0.06366         2.21604         4.46319         0.00000         2.11812         6.76928         0.24476         0.00000         0.00000         0.51714         0.00000         0.00000         2.72070         0.00000         2.06775         0.09124         1.69572         1.28859         0.00000         0.00000         0.00000         0.58867         0.00000         0.81194         0.69785         0.00000         0.00000         0.35236         0.00000         0.00000         0.25294         0.00000         0.00000         0.00000         0.00000         0.00000         0.19342        38.87716         1.57112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         68.16666         0.00000         0.00000         0.62982         2.44326         2.72166         0.00000         1.28415         1.56141         0.35674         0.33516         0.53329         0.00000         0.00000         0.63984         0.06532         0.23259         1.84042         0.11967         1.74589         0.00000         0.00000         0.22376         1.55320         1.58933         0.39233         0.00000         0.00000         0.63121         0.00000         1.02886         0.00000         0.00000         0.00000         0.25354         0.00000         0.00000         0.41108        25.24533         0.28210         0.40833         0.29934         1.57326         0.29015        10.12556         1.40409         0.08783         1.59693         1.90015         1.38207         0.47736         1.22427         0.77935         0.39451         0.10347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         55.06764         0.00000         0.00000         1.21144         3.77004         1.41738         3.22584         0.10946         4.34448         0.17939         0.43167         0.58405         0.00000         0.07478         0.00000         0.11152         0.05812         1.87461         0.00000         0.00000         0.00000         0.16302         1.88203         0.00000         1.12474         1.03254         0.15929         0.05824         0.00000         0.00000         0.00000         0.00000         0.74681         0.17953         0.88351         0.00000         0.75309         0.49209         0.12416         0.00000         0.02234         1.53635         1.86915         0.45356         0.44766         0.00000         4.80408        12.94908         4.43437         0.42088         0.04547         1.30788         0.99173         0.20411         0.58916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54        533.27264         0.00000         0.00000         2.73575        94.79285        38.81053         2.34550         7.66120         2.39147         1.78672         8.18413         1.45198         3.24980         6.15119         4.38550         1.57803         3.47441         0.09016         0.00000         0.00000         0.17172        23.70033         1.18741         0.02276       212.38789         0.20165         0.00000         0.00000         1.14407         0.10140         0.00000         0.00000         1.52517         0.09179         0.00000         0.00000         2.88463         0.00000         1.48697         0.00000         0.51538         1.15384         0.08670         0.11953         0.79074         0.79966         0.97761        99.78310         1.28898         1.48480         0.56721         0.72994         0.78462         0.04674         0.14881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56        241.73077         0.00000        57.43202         0.62837        21.03668         4.81008        18.40353         4.09852         0.93538         9.08045         0.18105         3.33016         0.00000         1.71197         0.98573         0.14029         0.00000         0.00000         0.62356         0.32368         0.09635        22.70989         0.00000         0.35884         0.00000         0.00000         0.63827        62.78221         1.19747         0.93238         0.05690         0.09283         0.00000         0.02277         0.00000         0.00000         0.00000         0.00000         2.23676         0.05178         0.34051         0.20101         0.15523         1.25509         0.00000         0.00000        16.94711         6.02077         0.00000         0.02560         0.00000         0.00000         0.30463         0.80252         0.67363         0.00000         0.10676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        184.71593         0.00000         0.00000         0.00000       150.26550         0.00000         0.00000         1.26590         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.76440         0.00000         0.21461         0.39882         0.12060         0.00000         0.00000         0.00000         3.86736         0.00000         0.30802         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.57723         0.00000         0.00000         0.00000         0.46324         3.98871         1.03082         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25425         0.31378        14.70972         0.17295        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
