% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:05:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         64        234.19435         0.00000         0.00000         0.33525         1.85096         5.72608         1.27770         1.14997         1.60552         2.84136         1.23668         1.43754         2.63016         1.48509         1.99597         2.97526         3.51509         3.72661         3.63031         2.44685         3.17208         1.83018         3.85954         3.19848         2.05869         2.66172         2.25492         1.26135         3.25428         3.61950         4.85606         3.70194         6.26503         5.04133         5.33901         5.46784         6.11768         6.40085         5.78507         3.59283         3.66047         6.14781         6.45007         4.58484         4.30416         2.65558        18.57878         9.56865         4.75780         3.47659         4.26624         5.31637         6.44996         5.38474         4.77632         2.71939         2.54488         3.91724         3.65747         4.13640         2.45062         1.58682         1.12121         1.58886         0.48832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         66        150.80386         0.00000         0.00000         0.39746         0.00000         1.49950         2.38387         0.01301         0.18750         0.00000         0.55249         2.97781         0.78204         3.29162         3.56416         2.02057         2.90688         2.82074         3.54465         2.81328         1.74510         3.75773         3.48563         2.36046         2.58925         5.81389         2.86811         1.27978         2.91331         6.17443         4.13935         2.98671         3.06361         3.19122         3.06420         2.39816         1.88063         4.05005         4.01099         4.53700         4.17842         3.49175         4.15207         2.33400         3.36753         2.54703         1.36741         2.41201         2.97386         2.13331         2.48219         2.27849         1.25433         1.99910         1.58454         2.64643         1.56934         2.88249         2.45416         2.23808         1.66956         1.03743         0.70781         0.14142         0.35577         0.25210         0.22804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         64        335.12701         0.00000         0.00000         0.00000         1.08812         2.80734         0.34308         1.39898         0.61700         0.35066         1.70580         2.08098         2.51661         1.67440         2.47075         3.08695         1.60678         1.94796         3.94543         2.96843         2.48660         2.32670         2.21473         4.29662         2.66142         3.89940         3.30616         5.33135         3.52330         5.15474         3.08109         3.38646         2.68934         3.79787         3.75101       170.43118         2.33601         2.81158         4.30879         3.18156         2.83687         2.55728         2.34934         3.23031         2.59813         2.13282         2.05718         2.37586         2.74943         2.90290         3.58885         3.25218         5.14514         4.18240         3.84840         3.44988         4.19874         2.35155         4.02476         2.94498         1.55033         1.34158         1.44579         1.73637         0.69076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         66        309.23785         0.00000         0.00000         0.00000         0.00000         0.00000         0.11768         3.13013         7.15206         0.64376         3.43531         1.77244         3.02003         1.84554         1.70611         2.52584         2.19383         2.57722         2.04411         2.76479         2.76906         2.15173         2.71523         3.33673         3.41561         2.68729         3.26452         2.05278         3.12359         2.37200         4.34207         3.64336         4.57355         2.89029         3.67218         3.72137         1.87375         2.36612         1.85621         2.00555         2.12494         2.49266         2.74930         2.41637         3.50915         3.42522         4.02097         5.04713         3.57830         3.53624         3.98457       106.79746        40.52437         2.97242         2.79694         2.96755         4.23447         3.13728         3.48530         2.52473         2.91087         2.20169         1.20407         1.95394         0.78228         0.06105         0.03675        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         65        222.05437         0.00000         0.00000         0.12372         0.00000         1.84155         0.02856         0.78249         0.00000         1.24026         1.80604         3.46211         3.07596         1.25446         0.73037         4.61048         0.54535         1.49848         4.23253         2.48074         3.77188         4.00901         3.77766         0.84289         2.87082         2.05493         3.91446         4.29294         3.84120         4.56009         3.51338         5.33627         3.47624         4.87096         3.83981         4.47877         3.52827         2.58760         3.39715         1.90481         3.52185         2.94746         3.39163         1.91594         3.38164         1.97602         2.83877         2.83193         3.03706         4.68688        23.11651        13.19679         3.70184         4.10689         4.77703         4.42228         4.86640         4.75035         4.97241         4.51988         4.90360         4.82880         5.52338         3.99957         1.04499         0.21224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         65        367.65720         0.00000         0.00000         0.00000         1.50373         0.04206         3.27523         1.34308         0.09803         1.36757         5.27375         1.47471         4.12008         1.54427         3.04233         2.38677         4.93326         3.51720         3.93877         2.03300         4.99117         3.39475         3.66465         3.80548         4.13046         2.95061         2.57966         3.23233         2.61508         3.34651         4.74152         4.89718         4.25355         4.84454         5.96992         5.10971         4.55270         4.35042         4.38642         5.29175         6.00919         2.52550         2.48401        12.13623         4.42535         2.98062         4.61590         5.01198         5.19294        30.49876        90.76270        11.57614         6.04894         8.00257         8.39147         7.60060         7.37502         8.58638         4.98882         2.80193         2.87096         2.65679         3.55759         2.06386         1.30071         0.18994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         65        521.56171         0.00000         0.00000         0.00000         0.00000         0.19766         0.32353         6.70359         4.24389         1.18797         2.25827         1.51473         1.57419         8.56314         3.88091         3.61013         2.83774         2.02063         3.40270         1.93681         1.89158         1.67817         2.31284         1.58960         2.32891         1.83512         2.30774         2.78674         1.93641         0.86860         2.69789         3.76969         1.96840         1.98074         2.09300         3.19469         2.88990         2.43447         2.13179         2.46299         5.64772         2.79546         5.58180         4.97399         4.43746         9.60200         5.83313         4.06402         3.75238        10.69997         4.76734         5.37537         5.56821         4.63633        62.22190       183.42067        92.38934         5.00398         2.84124         2.46479         1.51392         2.67778         0.70779         0.39415         0.75326         0.02259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         66        791.06897         0.00000         0.00000         4.85446         0.00000         0.32212         1.80473         2.38490         4.68260         1.36224         0.81474         3.72341         1.55939         1.74021         1.67249         1.60287         1.78819         1.57394         3.64887         1.42528         0.97592         1.19411         1.31580         1.56734         2.45598         1.45079         2.91164         2.25441         1.17435         0.62345         1.62162         2.23834         2.33116         2.03822         2.66953         2.12876         3.35279         4.83173       282.73730        11.01019         5.12557         6.83209         5.15941         3.91159         4.59171         4.14982         5.19738        51.21020       107.78917        50.45137       102.91927        10.16864         8.24988        11.07932         8.62156         5.54813         6.88502         5.20631         4.80748         3.41733         3.50170         5.72129         3.25532         1.36324         0.03754         0.00000         0.02474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         66        658.00061         0.00000         0.00000         0.10579         0.00000         0.08749         0.41405         0.79761         4.49198         0.93145         0.96888         1.21083         0.90670         3.07232         4.76514         3.20647         2.13809         3.01761         3.65746         2.32080         3.25293         3.67321         4.29420         3.84675         5.13616         4.96719         5.33977         4.12795         4.79792         5.59284         4.44141         3.59827         5.22413         5.61148         6.19712         4.51694         7.40535         8.71152        68.81060         9.34200        10.90515        10.64520        13.09892        11.99179        36.00430        11.87593        16.90930        10.46045        13.38132        13.27044        14.19832        13.08764        14.69936        15.30474       104.57381        11.24140        12.97029        17.76468        14.13310        70.34652        10.11548         7.68348         1.59611         0.39630         0.03149         0.00000         0.33468        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         65       4119.25049         0.00000         0.00000         0.17374         0.00000         1.73126         0.07849         0.41413         0.74399         2.37642         3.88390         1.06956         3.19248         2.76936         1.63829         1.71519         2.52255         3.66760         0.39211         1.70279         1.11553         2.36006         6.81168         2.24229         3.61063         4.50495         3.02981         3.14497         4.38361         3.17814         4.00084         4.07112         3.69108         4.46278         6.52681       270.36017         7.89263         7.26619         8.66212         8.32553         5.98992         5.63178         7.10867         7.60820         5.72695         8.63380        10.07450        10.08116        11.15625         5.56165         8.82099         9.09575         8.95321       333.29883        89.26926       496.71893       110.18279        97.73062       171.76817      1863.23059       448.22308        10.30788         5.56985         0.48275         0.00366         0.30852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
