% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:07:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         65.52336         0.00000         0.00000         0.00000         0.78445         3.74478         4.76601         3.39171         4.03502         3.22801         3.82790         2.25110         5.29918         1.63151         1.52864         1.22691         0.95177         0.78901         7.26273         1.23525         3.32884         1.41673         1.85881         0.70905         0.12403         0.42475         0.28901         1.14657         0.66601         0.77306         0.42569         1.30257         0.61506         0.03800         0.03481         0.46991         0.57156         0.20607         0.19741         0.73194         0.96964         1.11460         0.11100         1.24830         0.07427         0.31886         0.16909         0.00000         0.12177         0.03636         0.00000         0.00000         0.00000         0.07559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52        131.42465         0.00000         0.00000         0.00000         1.81881         0.08223         3.87907         2.53004         4.53983         1.49595         1.10322         2.74789         1.73442         3.25294         1.36886         1.86031         2.26860         0.85988         1.90094         0.00000         1.03375         0.54206         1.31283         0.28906         0.58908         0.57435         0.42543         0.15335         0.12050         0.03680         0.58291         1.41667         0.03484         0.52586         0.47286         0.61036         0.40101         0.48707         0.10709         0.18670         0.07769         0.28740         2.21185         4.33085         0.29972        80.82890         1.06556         0.20301         0.51718         0.11551         0.00000         0.00000         0.14142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         53.36873         0.00000         0.00000         0.00000         2.61377         0.57428         2.86866         8.64340         2.88693         0.71173         1.58617         2.98739         2.42861         3.71785         1.51391         1.64639         0.41008         2.96909         1.25310         0.90252         1.12558         0.54438         1.50767         0.47678         0.91498         0.19343         0.28533         0.18449         0.30887         0.51487         0.33675         0.58027         0.52361         0.17385         0.14912         0.68024         0.25664         0.48324         0.84555         0.72033         0.83033         0.58799         0.25945         0.07204         0.31007         0.22468         0.00000         0.19877         1.76898         0.00000         0.16861         0.08749         0.03514         0.30532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         56.85498         0.00000         0.00000         0.00000         4.40213         7.84914         4.78331         4.60962         4.39960         1.37839         3.52452         3.29716         0.03601         1.06223         3.03232         1.67935         0.00000         0.26465         0.74606         0.59570         0.35714         0.45799         0.75412         0.49345         1.33799         0.74491         1.61652         0.13024         0.34344         0.04075         0.41938         0.00000         0.44906         0.03648         0.07364         0.68131         0.61634         0.61851         0.27027         0.39943         0.91619         0.37316         2.60478         0.55612         0.03526         0.19689         0.23982         0.24328         0.11590         0.00000         0.07243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         46.44149         0.00000         0.00000         0.00000         0.91149         0.15655         1.94083         2.23752         3.04600         0.36217         1.56047         4.68314         2.49268         2.88679         1.42079         0.85069         1.93702         1.57156         0.92070         3.32418         1.63817         2.16766         0.97339         0.44661         1.03706         0.74760         0.23193         0.12606         0.20060         0.97497         0.73657         0.03624         0.29305         0.68168         0.63316         0.52901         0.37523         0.28687         0.41228         0.98310         0.44190         0.70207         0.54392         0.34534         0.03765         0.03774         0.08490         0.16398         0.11572         0.00000         0.00000         0.00000         0.15445        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         75.66186         0.00000         0.00000         0.52434         0.00000         9.20200         0.57178         5.37606         4.28786         0.07032         1.31811         2.79763         5.85942         1.22036         1.51167         3.73342         2.49884         0.37682         2.53328         2.30553         3.53821         0.09774         1.73943         0.64998         0.76118         0.47929         1.10819         0.00000         0.46274         1.04418         0.45115         0.09274         0.35357         0.61991         0.75467         0.28294         0.14966         0.77491         0.71646         0.31377         0.75106         1.76425         1.70565         9.62984         0.31905         0.07619         2.12595         0.47123         0.12505         0.00000         0.00000         0.03872         0.07672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51         74.00647         0.00000         0.00000         0.00000         1.07406         2.67486         1.15421         8.01272         8.33336        10.19199         1.12573         3.92261         2.49530         2.26617         3.14811         3.24634         3.04234         1.98590         2.57106         1.80967         1.21750         0.83167         0.95327         1.01957         1.71869         0.73285         0.48367         0.11069         0.46353         1.20589         0.56174         0.61081         0.03647         1.09769         0.33381         0.23924         0.09497         1.71904         0.12407         0.18296         0.07489         0.21004         0.00000         0.00000         0.00000         0.06963         2.64034         0.10728         0.03672         0.00000         0.03656         0.03845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         62.25993         0.00000         0.00000         0.00000         5.64380         1.39541         5.13570         3.56617         3.15011         3.97452         2.35845         2.94170         3.62856         2.44337         2.90402         2.66664         1.75519         1.01233         1.54863         0.48591         2.47973         0.93812         1.09778         0.06989         0.32690         1.10025         1.69255         0.42762         0.78856         0.46867         0.11322         0.25034         0.54672         0.34677         0.40413         0.09705         1.04742         0.15336         0.35617         0.03573         0.21350         0.26217         0.26568         3.12611         0.27743         0.00000         0.43122         0.21244         0.00000         0.00000         0.11987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49        139.17001         0.00000         0.00000         3.79454         1.23583         1.82662         3.26851         0.04004         2.65762         0.17615         3.59805        22.34262         4.51702         5.05452         3.84786         1.66466         0.90677         0.63844         1.39177         0.97367         1.66995         1.88201         0.69869         1.03212         1.56394         0.07453        69.72979         0.00000         0.23641         0.38975         0.22445         0.14719         0.47575         0.46315         0.25437         0.66132         0.16587         0.14649         0.16331         0.10478         0.07562         0.08765         0.03489         0.75759         0.04137         0.00000         0.08062         0.03910         0.00000         0.03462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         59.17031         0.00000         0.00000         1.12861         1.86845         3.29188         6.17715         5.55101         0.00000         2.86594         0.00000         0.19808         2.56920         2.50355         5.34065         1.16331         2.71386         3.24520         0.24693         1.24238         1.46155         1.03050         1.96655         5.42779         0.86866         0.00000         0.22016         0.45223         0.31216         0.20401         0.61016         0.00000         0.38118         0.00000         1.12399         0.46688         0.59943         0.09585         0.74189         0.21909         0.43662         0.00000         0.74458         0.00000         1.42384         0.09046         0.18648        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
