% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:04:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        205.28125         0.00000         0.00000         0.00000         0.84546         3.91851         5.05034         3.95508         4.62620         3.63213         4.62958         3.30381         7.53931         2.53748         2.74951         3.25004         3.13993         2.12671        11.66512         4.37188         7.69934         4.06361         5.25028         5.11588         2.13779         3.27389         4.37588         5.02549         3.55377         4.92125         4.61721         6.80144         4.41287         2.02577         2.63956         4.69211         5.36516         4.10576         4.11426         5.84319         8.13904         7.82013         3.98947         4.24154         2.30628         4.76177         3.09684         2.69175         1.86046         1.48468         1.86386         1.42002         1.96791         2.23231         0.02957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        248.67468         0.00000         0.00000         0.00000         2.02774         0.27456         4.26670         3.12095         5.46936         2.36717         1.68754         4.50113         3.02667         4.95466         2.22183         2.65777         5.11740         2.36463         3.77576         1.19496         3.52278         2.33739         4.80499         2.62986         2.99983         3.36884         2.90275         2.51720         2.78765         2.42193         4.52025         7.25406         3.25207         4.40161         4.04878         5.06881         4.66112         4.88034         5.12573         4.22267         3.79678         4.12558         4.42570         6.10764         2.19249        82.87265         2.66443         1.91835         2.48633         2.21070         1.60949         2.03789         2.09861         1.78758         1.58299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        181.53177         0.00000         0.00000         0.03689         2.62971         0.69094         3.10832         9.61073         3.74250         1.25005         3.31732         4.49917         4.14418         5.12468         3.62415         3.66306         2.21264         6.03571         4.85316         2.32980         3.41974         2.44424         5.44208         3.26108         3.94047         2.21110         3.28604         2.77533         3.64710         2.85696         3.32076         3.52667         4.88332         3.96004         4.52660         5.80110         3.82773         5.13771         5.58362         5.96207         4.84472         5.39943         3.76484         2.33330         2.90861         2.64887         2.32687         3.23249         4.27930         1.86558         2.05206         0.95498         1.83752         2.10884         0.28759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        170.56442         0.00000         0.00000         0.00000         4.68631         8.03189         5.21621         5.10801         4.86773         2.07295         5.16674         4.51393         1.22719         2.47543         4.85949         3.07196         1.36393         1.38414         2.72654         1.55466         2.56421         3.87508         3.51477         2.78103         4.65164         3.40000         4.98723         1.65058         2.96132         2.97422         3.06702         1.95512         3.33108         4.04862         3.02701         4.63489         4.62375         4.59727         3.45476         5.58230         5.05409         6.37493         7.48956         3.39761         2.23612         2.34987         3.58416         2.53742         2.45456         1.45091         2.19703         1.42917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        174.89235         0.00000         0.00000         0.00000         1.09676         0.44455         2.12568         2.60584         3.87431         0.60891         2.53019         6.16979         4.10848         4.57225         1.99579         2.29339         4.26385         4.90721         3.01871         6.32896         5.24338         5.25132         3.93544         3.80174         4.82453         4.74357         2.71800         2.61380         2.35112         3.97946         4.89077         2.67549         3.90643         4.37445         4.36713         4.64054         3.41583         4.83007         4.35131         6.82522         5.31138         6.35959         4.54723         4.38821         3.19263         2.19009         3.02901         2.79787         1.81122         1.22002         1.58976         1.09248         2.39430         0.28432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        208.50900         0.00000         0.00000         0.72683         0.08927         9.53761         0.80561         6.04596         4.88198         0.20394         1.91086         4.44594         9.09179         2.69122         3.32865         6.52683         4.32594         1.34779         4.86013         5.92258         8.67112         3.88295         5.27231         5.06284         4.03252         2.57930         5.46272         1.85771         2.82143         5.08947         4.35546         2.22483         3.68372         4.76653         5.15512         2.98643         4.18441         4.30250         5.37135         3.04559         4.52497         8.64368         5.23943        15.06013         3.85181         2.87592         4.47543         2.71699         2.08668         1.69485         1.90699         2.71745         1.16341        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        184.14200         0.00000         0.00000         0.00000         1.16046         2.75792         1.55586         8.81895         9.14372        11.84331         2.29806         4.62673         3.51082         5.01550         6.47505         5.81191         5.23058         3.88905         5.42987         4.80540         4.05652         2.45144         2.84600         3.32088         4.25448         3.30624         3.44844         2.55138         4.20696         4.79462         3.71568         3.85427         2.01237         4.43983         4.74737         2.14669         2.46231         5.12100         3.44008         3.19515         3.32954         2.94739         2.52364         1.86111         2.24267         2.54556         5.00423         2.72983         2.22337         1.57502         1.84387         1.59812         0.72483         0.24790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        175.08821         0.00000         0.00000         0.00000         5.75189         1.47023         5.57748         4.13989         3.78935         4.56176         3.42274         3.66129         5.42720         3.90812         5.12750         4.72878         3.52776         2.14055         4.13631         2.76764         7.40004         2.32084         4.05457         1.62052         2.67345         4.77643         5.65772         3.08557         4.35039         4.58597         1.76244         2.94608         3.57616         2.22782         3.27032         2.32197         4.97245         3.32046         2.92276         2.38243         3.46609         3.80343         4.13362         7.30607         3.71265         2.00819         3.09678         2.66144         2.41478         2.42491         2.08996         2.17136         1.08001         0.35203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        257.89243         0.00000         0.00000         3.90079         1.31569         2.03844         3.65157         0.38693         3.34608         0.61756         4.97263        23.97809         6.05986         6.22959         6.10108         3.81076         3.15969         2.66663         4.36684         3.75464         4.95312         4.54932         5.91173         4.79864         5.75192         2.55950        74.45516         2.77310         4.30085         4.84314         2.84103         2.36392         3.94290         3.50466         3.54913         5.33491         3.00869         3.19675         3.79941         4.22736         2.68763         3.47325         4.15941         4.57272         3.34556         1.76901         1.94465         1.33615         1.28827         0.71158         1.22850         0.35359        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        176.31836         0.00000         0.00000         1.17999         2.11239         3.65390         6.56675         6.45211         0.22443         4.00704         0.00000         0.70024         4.33186         3.87348        10.58120         2.98405         5.18864         6.48599         1.27657         4.01203         6.02990         4.87987         4.55664         9.95632         5.09656         1.77478         2.74890         3.38076         3.48561         2.85875         4.03529         1.98494         2.65057         1.32534         6.86202         3.39501         6.80552         3.99002         3.89761         4.95339         6.38770         4.18435         8.12536         1.46479         3.72760         2.30538         1.66496         0.15974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
