% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:03:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65        394.70663         0.00000         0.00000         0.37153         1.86732         5.80631         1.32934         1.20221         1.66429         3.06160         1.54386         1.72500         3.16759         1.89323         2.33934         3.64724         4.42919         4.83659         4.81925         3.60619         4.35388         3.11747         5.16899         4.64660         3.17158         4.72265         3.89892         2.79317         5.18833         6.28858         7.82621         6.59956         9.69124         8.43233         9.05454         8.98590        10.05606        10.35734        10.14903         7.37516         7.93391        11.33598        10.92681         8.94079         8.57192         6.14668        22.55665        13.94078         9.55668         7.45839         8.95311        10.15366        11.90622        10.36520         9.67721         6.90618         6.29040         7.60069         7.70482         8.70490         6.15824         5.27724         3.94297         3.16840         1.18174         0.15944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        285.52191         0.00000         0.00000         0.41040         0.00000         1.52456         2.50005         0.06397         0.20327         0.00000         0.63358         3.25696         1.11460         4.02134         4.19964         2.85638         3.63789         3.81205         4.84706         4.14363         2.98788         5.35562         4.69538         3.73063         4.23321         8.17659         4.88746         2.89596         5.41643         9.08517         7.44992         5.55670         5.97656         5.90357         5.89509         5.17653         4.46735         7.69590         7.72470         8.19896         7.74701         7.29030         8.08300         6.30504         7.29964         5.81363         4.18391         6.22397         6.02409         5.41985         5.91673         6.00733         3.58655         5.10659         4.84478         6.40130         4.69554         6.68179         7.11276         5.60890         4.47888         3.27591         2.47877         0.90163         0.52877         0.39135         0.37889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65        479.75214         0.00000         0.00000         0.00000         1.11544         2.87992         0.43323         1.46133         0.68224         0.44541         1.85829         2.27805         2.89876         1.92314         2.86389         3.72972         2.37687         2.67986         4.96986         4.04710         3.71836         3.61014         3.66115         6.47202         4.63983         6.04354         6.13872         8.52035         6.02782         8.25555         5.56846         6.20321         5.61924         6.23310         6.97894       173.00104         4.76425         5.75720         7.32641         6.77358         6.13189         5.73477         5.44660         7.09976         5.70038         5.43967         5.32575         6.07406         6.39831         7.01423         7.44609         7.55482         9.82467         8.68406         8.09821         8.39867         8.90644         5.93380         7.89432         6.35834         4.55052         3.84639         4.49760         3.82308         1.56128         0.05239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        452.75153         0.00000         0.00000         0.00000         0.00000         0.01187         0.16360         3.28118         7.24986         0.71337         3.65730         2.00686         3.47609         2.34136         2.19646         3.07045         2.75832         3.43405         3.17339         3.64990         4.19873         3.60776         4.43702         5.25440         4.98072         4.55099         5.74736         4.00767         5.56731         5.17004         7.06880         6.45646         7.60699         5.44019         6.68390         6.97138         4.46948         4.94703         4.11012         4.79136         4.72571         5.35337         6.09867         5.34430         7.49572         7.15345         7.68428         8.85087         7.08880         7.39565         8.43946       110.61270        44.11729         7.19241         6.87333         7.01035         8.88844         7.65399         7.49705         6.74753         7.37896         5.91240         4.01821         3.82763         1.59130         0.41373         0.13416        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        374.07117         0.00000         0.00000         0.12582         0.00350         1.92037         0.02856         0.85022         0.00000         1.36668         1.98430         3.95449         3.46123         1.58640         0.97058         5.19470         0.82667         1.85778         5.27174         3.38974         4.78725         5.41760         4.86619         1.81448         4.21898         2.99412         5.99086         6.69244         6.10007         7.65825         6.20733         8.53815         6.35785         7.39652         6.67246         8.21566         6.42518         5.41334         6.11201         4.65308         6.54532         5.69410         6.46758         4.01048         6.65441         5.04469         6.07645         6.33230         6.42563         8.74683        26.83165        16.90861         8.21944         8.07084         8.78886         9.17438         9.70146         9.38765        10.46604         9.57892        10.48873        10.30658        10.85897         8.31229         4.36910         1.26239         0.02290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65        542.24457         0.00000         0.00000         0.01288         1.51695         0.04969         3.29230         1.39771         0.13521         1.45615         5.43634         1.87510         4.72430         1.94143         3.63306         3.17420         5.95336         4.68328         5.31082         3.11203         6.64960         5.18598         5.15405         5.49093         5.81102         4.74947         4.45441         5.24270         4.91746         5.11498         6.98180         7.11486         7.74831         7.76128         9.37141         8.68030         7.96385         7.84673         7.85701         9.07464         9.75170         5.47230         6.12948        16.32024         8.81457         6.70448         8.87275         9.80662         9.61834        35.62238        96.11990        16.79794        12.00816        14.11539        14.66057        13.85309        13.55917        14.49231        10.51171         7.26188         7.08307         7.11382         8.05463         5.29423         2.82602         0.50419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        660.18842         0.00000         0.00000         0.00000         0.00000         0.23384         0.34276         6.82752         4.42034         1.40869         2.53163         1.77072         1.90971         9.23305         4.61683         4.24972         3.54649         2.67176         4.46289         2.83122         3.17607         2.51360         3.37175         2.86829         3.98529         3.60563         3.93358         4.49722         3.64652         2.35626         4.48875         6.23907         3.80557         3.88914         4.00233         5.53637         5.67488         4.90930         4.42849         4.85063         8.78018         5.81806         8.92881         8.90884         8.65064        13.78256        10.67757         8.43158         8.12976        14.73418         9.37164         9.98497        10.97874         9.44220        67.55655       188.97189        97.95365         9.76851         6.39470         4.93681         4.71576         4.95723         2.77480         1.12194         1.38850         0.16035         0.03209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        949.79883         0.00000         0.00000         4.86012         0.00000         0.35937         1.88378         2.62285         4.90570         1.56586         1.09045         3.98846         2.05534         2.20798         2.11219         2.14502         2.21814         2.15236         4.38418         2.13475         1.70745         2.01276         2.24879         2.70471         3.35551         2.43258         4.06578         3.44548         2.07429         1.72118         3.17193         4.07461         3.90239         3.72394         4.63408         4.55420         6.39709         7.99912       286.34195        15.25561         9.29734        11.37813         9.51398         7.87005         8.36103         8.45855         9.87875        55.83311       112.78707        55.68687       109.20715        16.06496        14.83241        17.39906        14.32240        10.81906        12.62206        10.33497         9.87783         8.07066         8.08075        10.25725         7.69596         3.84305         0.47751         0.27462         0.04430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         67        876.86353         0.00000         0.00000         0.11501         0.00000         0.13285         0.44677         0.86875         4.61461         1.13358         1.12667         1.39808         1.16532         3.76658         5.56554         3.82935         3.02983         3.83678         4.70661         3.21004         4.47351         5.02577         5.64553         5.93843         7.26683         7.28427         8.01015         6.52205         7.81070         8.60905         7.24514         6.33058         8.56742         9.10657         9.86154         9.17864        12.47192        13.93780        74.39989        15.14501        16.52519        16.82907        19.26647        18.33715        42.21759        18.10145        22.89687        16.78770        19.92277        19.82405        21.43107        20.07605        21.63887        22.54626       111.62031        18.39767        20.04381        24.43762        21.23830        76.67007        16.33801        12.16178         4.91300         1.82758         0.54468         0.03645         0.44314         0.01339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66       4331.71924         0.00000         0.00000         0.21397         0.00000         1.76296         0.10607         0.45663         0.80357         2.62890         4.03185         1.50331         3.52931         3.32539         2.40641         2.31723         3.48235         4.34896         1.12169         3.15971         2.30097         3.66042         8.92521         4.13580         6.18302         7.32406         5.69427         5.82869         7.66798         6.91911         6.69759         7.08664         6.68883         7.71795        11.23825       274.85239        12.57484        11.96057        14.45798        13.52823        11.22332        10.13339        11.98171        12.66493        11.39445        14.17536        15.81839        16.03565        17.38615        11.20727        14.47350        14.83285        16.02741       339.10565        95.79390       502.54510       118.62203       105.23953       178.43974      1869.12732       454.22021        16.93626        10.80330         2.39041         0.06474         0.38541         0.05021        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
