% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:45:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        275.36954         0.00000         0.00000         6.91653        12.07364         8.81650         5.36915         4.62414         6.59051         5.80984         4.27424         6.43241         5.74839         6.17760         3.84504         5.84796         4.32920         3.50962         3.54676         5.16978         3.10941         3.17474         5.15428         5.06511         3.19630         3.44761         3.94723         2.07819         2.66068         3.89518         4.03522         2.52428         2.93075         3.73634         2.49693         2.52225         2.88486        19.87487        45.46219         3.40085         1.75560         3.04054         2.90139         2.31676         3.49666         2.32036         2.68092         2.11059         4.47201         4.11658         5.89223         6.13141         2.11227         1.55345         0.77563         1.42810         1.33930         1.24462         0.75754         0.13762         0.10734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61       1393.59534         0.00000         0.06272         2.66790         2.37231        13.52532        10.30365         5.18073         8.79732         3.15205         4.84754         3.88730         5.23426         4.86430         4.92540         5.19637         4.10603         4.27832         4.50148       962.05444       132.78627         4.54936         2.80591         4.34943         5.55372         4.81079         3.78659         4.63821         5.29620         4.22144         6.75114         2.78965         4.83633         3.25598         4.64678         6.24790         2.21329         3.99135         5.82129         4.33072         2.69732         4.00235         3.89599         3.61450         3.92033         3.32733         2.28596         4.06050        41.82283        28.68755         4.61060         3.34656         3.20552         4.07636         2.73372         1.59135         2.82435         1.77846         1.17819         1.26362         0.96937         0.06285        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        427.12503         0.00000         0.00000        10.41643         8.51239         5.44213         8.02442         8.66741         9.42110         7.72609         7.45614         6.11005         6.07549         2.75704         4.65653         6.77560         3.82375         5.18019         6.54402         5.76836         5.60185         4.77663         4.72620         5.10540         3.55426         2.66047         3.34217         4.06572         2.24987         4.47701       125.33802        40.48404         5.12568        23.36153         3.84790         2.68324         1.73774         2.58097         4.57171         2.63913         2.84653         3.52464         1.36416         3.60539         3.11081         3.18306         3.65900        24.27201         2.56231         2.48029         2.52805         3.08281         1.68444         0.97928         1.72791         0.22768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        606.03912         0.00000         0.00000        10.03181         6.48891         4.41139        13.23625         4.26012         3.77162         4.87477         7.82285         5.05758         6.22540         5.44051         4.81807         5.60521         3.49101         4.67525         4.69853         5.17470         3.00495         3.95909         4.60932         4.58537         4.05423         4.24428         2.80017         4.85071         4.28755         4.16929         3.91447         4.80154         7.20930         2.97169         3.60022         2.64233         2.56711         2.36609         3.62356       280.81299        93.38982         3.85504         1.63022         1.07654         3.42047         2.32371         3.58370         1.25614         2.30357         2.59933         2.29691         3.79848         4.34214         2.56960         4.46401         5.95617         4.30537         3.97273         3.73694        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        227.36127         0.00000         0.00000         9.58954         4.37450        12.82377         5.62717         5.22988         4.35205         9.79315         6.63823         9.63934         4.36675         5.90053         5.50872         4.77255         2.58587         4.86378         3.17527         4.11172         4.24336         5.57723         5.57924         3.77871         5.48289         3.50748         3.51095         4.79540         4.36178         5.47908         3.39336         5.24680         3.95709         2.57570         3.27044         3.49329         3.94450         5.32193         2.23162         2.34785         2.99871         2.50938         3.57090         3.01347         2.92911         3.37092         3.46436         2.61177         2.42608         2.51382         2.47473         2.89777         3.90941         2.14553         0.95577         0.11797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57        337.37195         0.00000         0.00000         0.91320         5.41389        12.58367         9.36059         4.90015         5.58483         5.75781         6.01192         8.37961         5.45690         5.08361         5.37028         6.11343         4.88704         4.60392         4.49569         4.92043         4.11564         4.00977         4.66115         3.07056        18.52861         1.91598         3.07601         3.45370         4.37344         4.96279         3.42170         2.93828         2.45224         2.88449         5.11738         2.77242         2.16122       108.78229         2.13299         2.75079         2.54745         2.23892         2.19424         3.73796         2.50279         3.03982         2.25924         1.56067         2.99474         3.64605         1.92273         2.10453         6.38600         3.68108         2.73557         2.85124         3.38696         0.16356        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57        355.13855         0.00000         0.00000         3.16192         3.53776         8.36217        12.04009         9.53174         8.49029         6.21819         8.50033         6.49068         7.13453         2.59596         3.71739         4.50004         6.37358         4.32439         4.53171         4.94481         5.13108         5.16444         3.57985         2.93190         3.69064         3.94223         2.34861        47.98900        81.97412         3.23197         1.63724         1.81689         1.53746         1.98712         2.86923         2.29453         1.70871         1.77102         1.16168         0.94576         2.62357        14.35235         1.51692         1.21969         1.10795         0.94451         1.49345         0.98285         1.17925         1.57744         2.03918         2.16539         4.95447         4.27776         7.43921         9.49711        12.62167         2.97673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57       1194.06372         0.00000         0.03630         3.57380         6.60209         6.46026         6.67203         9.27396         8.44093         6.39883         3.93520         5.52706         5.85977         5.30513         3.80883         5.93955         7.06736         3.11603       376.07437       398.26688         5.63106         4.59660         3.09982         3.22213         3.58085         2.73188         2.67864         4.18537         3.74303         3.10859         3.23618       220.14935         4.14074         1.94004         3.41219         3.39819         3.30535         2.62312         3.60605         1.88957         2.57297         3.09411         1.79636         2.01163         2.50611         4.09162         4.47612         2.27887         3.06783         2.90391         2.51994         2.38422         3.17077         1.79027         1.88777         3.51741         2.58225         0.77436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        227.25905         0.00000         0.13075         5.45958         2.41873         3.92324         6.34266         3.49708         7.81801         6.52641         6.22195         5.75755         7.33393         4.23763         3.94008         4.83074         5.08986         4.02743         4.84010         3.54030         6.27941         3.57264         4.49373         4.64699         2.39924         3.52114         4.01522         5.31453         4.03064         4.13523         2.42142         6.93159         3.88629         2.75549         3.06757         4.78615         4.29002         4.55284         4.14843         3.19707         3.36196         4.72416         3.39509         2.97608         2.31513         4.79521         5.57980         3.44445         2.60001         1.78798         1.52621         1.75251         2.86411         1.89648         5.24478         4.95499         2.41123         2.85733         0.38988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        196.85170         0.00000         2.23118         2.91820         0.39109         4.38572         7.22321         4.99205        11.52837         5.37184         4.80413         9.52428         7.93648         9.38133         5.73209         9.56245         5.43143         5.30383         3.65084         8.99267         2.43162         1.42347         3.81106         1.54137         2.15771         4.68451         4.02275         3.85274         3.46640         2.73439         1.50363         5.16530         2.23024         2.01753         3.55116         3.62158         3.96248         1.70722         3.99490         1.74438         0.84579         2.81299         2.24789         2.91589         1.89638         1.04219         2.97893         2.11678         3.14317         1.71640         1.25024         1.46367         2.62575         0.81001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
