% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:46:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         47.64651         0.00000         0.00000         1.57247         0.56673         0.39480         4.89617         4.95301         1.89094         3.13475         1.87255         1.74563         0.17738         1.22241         2.73480         2.12488         1.22561         1.79417         0.58008         1.81761         3.07650         0.69693         2.54704         0.37671         0.75227         0.48187         0.60711         0.00000         0.03034         0.00000         0.00000         0.00000         0.83393         0.00000         0.00000         0.02897         0.00000         0.02850         0.27460         1.51325         0.00000         2.77718         0.10792         0.09192         0.02968         0.04879         0.08173         0.00000         0.10130         0.27293         0.18303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         23.98446         0.00000         0.00000         0.24356         1.67826         0.06106         0.40467         1.62743         2.94046         1.06754         1.86314         0.92210         0.77929         0.59615         0.77191         0.85247         0.87951         1.79960         1.36124         1.10170         0.39937         0.56541         0.53505         0.95262         0.00000         0.26607         0.24121         0.13693         0.09108         0.29146         0.23308         0.00000         0.16840         0.29848         0.17445         0.00000         0.14653         0.00000         0.03031         0.08791         0.00969         0.15868         0.06108         0.00000         0.00000         0.00000         0.02822         0.09530         0.00000         0.06303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         69.40752         0.00000         0.10976         2.44782         3.41245         2.57415         1.71282         1.37130         0.85646         6.37044         3.47935         1.38671         4.97498         1.16202         2.67633         2.35542         0.82376         1.79396         2.76122         1.00017         0.45181         0.10322         0.73484         0.02790         0.27196         0.00000         0.21443         0.00000         0.09457         0.00000         0.03158         0.15861         0.02821         0.53569         0.00000         0.79642         0.60507         0.00000        20.58822         0.00000         0.00000         0.02959         0.00000         0.07348         0.06196         0.00000         0.11099         0.28927         0.11668         0.90726         1.33796         0.56871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         88.48307         0.00000         0.00000         3.91220         3.91671         2.44695         3.95634         5.74509         1.84880         9.34686        12.37864         2.36067         3.85775         1.58314         3.86359         2.05501         2.13113         0.36743         0.81263         1.88797         0.71045         0.58445         0.10117         0.11914         0.31341         0.25018         0.20932         0.95083         1.29996         0.17214         0.08429         1.16740         0.12573         0.96178         0.02798         1.82548         0.26210         0.10958         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27869         0.35079         1.17256         1.05603         2.99345         1.89411         3.70594         4.29619         0.98900        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         65.10052         0.00000         0.00000         5.05688         0.42479         6.34236         0.98934         7.02833         3.77112         4.43348         1.59611         0.61144         1.72174         1.37423         1.74581         0.80999         0.17319         1.01825         1.33333         0.27912         1.59555         2.87899         0.87772         0.12434         0.25950         0.00000         0.00000         0.02781         0.06246         0.27354         0.37641         0.40829         0.00000         0.00000         0.46941         0.18240         0.03253         0.05749         0.06268         0.05688         0.09630         0.27818         0.00000         0.05843         0.11897         2.06965         3.53940         2.14285         3.74859         3.23088         2.98933         0.37241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         54.72009         0.00000         0.49241        11.69963         2.57753         1.23822         9.10290         3.28453         3.69670         7.03368         1.71824         1.59424         0.34035         0.32929         0.87499         0.92043         0.17122         0.18641         0.39320         0.14698         2.43847         0.61872         0.54089         1.91098         0.72363         0.50630         0.34733         0.00000         0.00000         0.00000         0.17230         0.26145         0.31672         0.24107         0.07624         0.00000         0.00000         0.02791         0.00000         0.11429         0.08798         0.00000         0.00000         0.05746         0.00000         0.00000         0.11516         0.02868         0.22186         0.11164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         38.57423         0.00000         0.00000         0.97947         9.24662         1.36676         3.34136         0.96769         1.00577         1.40420         1.81287         2.59760         2.53801         0.47694         1.65742         0.15417         1.58946         0.52362         0.42618         0.96795         1.02058         0.19965         0.58050         0.28404         0.43645         0.76473         0.67065         0.36136         0.35701         0.32823         0.79710         0.23877         0.20529         0.00000         0.05817         0.27490         0.05702         0.15721         0.00000         0.19289         0.09761         0.26322         0.02776         0.05927         0.00000         0.00000         0.00000         0.05834         0.02740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         52.11907         0.00000         0.00000         1.59794         2.08258         6.30893         2.79387         0.52448         1.49366         0.85046         0.51912         1.14113         1.17801         1.47480         3.35627         0.32990         0.07709         1.78016         1.52976         0.54960         0.28738         3.58359         0.90969         0.03032         0.02999         0.11602         0.16832         0.15961         0.16123         0.03941         0.07469         0.02964         0.00000         0.00000         0.43021         0.38805         0.59107         4.12272        11.58565         0.19863         0.47043         0.56292         0.02861         0.05821         0.02884         0.09537         0.20238         0.00000         0.02816         0.00000         0.02805         0.12214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         59.47712         0.00000         0.00000        13.46791         1.04126         0.84921         0.95524         4.04397         0.58975         0.49583         0.82692         2.73553         0.30531         0.33490         0.13042         2.14701         0.34901         2.10466         1.52231         0.57695         4.58236         0.15148         0.63927         0.05812         0.58304         0.77680         0.15645         0.18886         0.26278         0.65328         0.69780         0.00000         0.46314         0.00000         0.18459         0.00000         1.72167         0.22691         0.18918         0.11035         0.03304         0.11936         0.33987        14.05108         0.29877         0.02895         0.00000         0.00000         0.11497         0.03025         0.00000         0.06351         0.15785         0.11719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         56.42638         0.00000         0.00000         0.00000         0.00000         7.57714         0.89638         0.60612         0.36602         0.00000         0.17209         3.20083         9.42665         2.23365         0.81430         2.07468         3.64034         2.67056         0.00000         1.35730         1.68279         0.00000         1.08780         0.00000         0.16363         0.33239         0.66099         0.00000         0.08313         3.72397         0.69379         0.00000         0.07476         0.07220         1.28796         0.27658         0.00000         0.00000         4.71605         0.15245         0.25141         0.00000         0.00000         3.12434         2.11459         0.63810         0.00000         0.00000         0.00000         0.07586         0.17752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
