% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:27:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         21.39651         0.00000         0.00000         0.00000         0.31849         0.27218         0.59996         1.25722         0.46958         3.17604         1.80979         1.02146         0.24553         0.94159         1.80036         1.70399         0.18008         0.72267         0.80977         1.79879         0.12320         0.54637         0.04474         0.69511         0.00000         0.04454         0.00000         0.28610         0.52104         0.27637         0.13692         0.64326         0.17907         0.15621         0.00000         0.24793         0.00000         0.10083         0.00000         0.00000         0.09658         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17075        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         24.08576         0.00000         0.00000         6.40126         0.17180         0.20366         1.88664         2.24194         0.66652         1.67241         0.50586         2.38444         0.53057         0.47692         0.36325         0.32740         1.05616         0.04505         0.13430         0.00000         0.00000         0.09759         1.77630         0.90403         0.23940         0.11034         0.02541         0.32210         0.00000         0.00000         0.09888         0.09816         0.20943         0.09531         0.00000         0.20384         0.04585         0.09622         0.09806         0.20868         0.18949         0.10358         0.00000         0.00000         0.09492        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         11.86059         0.00000         0.00000         0.00000         3.50492         1.38325         0.00000         0.25632         0.25520         3.04231         0.55218         0.43792         0.55231         0.25214         0.30468         0.37987         0.19660         0.09358         0.00000         0.00000         0.10955         0.04483         0.00000         0.04406         0.00000         0.24087         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11822         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04698         0.00000         0.00000         0.04480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         19.24708         0.00000         0.00000         3.91967         1.66584         0.17367         1.23732         0.92509         1.55474         0.75392         1.99424         0.10932         0.87463         0.36546         0.15019         0.00000         0.98072         0.14756         0.28496         0.22067         0.00000         0.00000         0.70032         0.20422         0.00000         0.04575         0.00000         0.00000         0.04552         0.00000         0.34453         1.03322         0.04432         0.29780         0.45346         0.15851         0.09321         0.14104         0.00000         0.23414         0.09308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         17.87876         0.00000         0.00000         0.72390         0.34854         1.92821         1.72854         0.93342         0.41773         0.11296         0.00000         0.25003         0.00000         0.00000         0.00000         0.04444         0.11073         0.16246         0.17362         0.34510         0.83227         0.54992         0.00000         0.47071         0.00000         0.00000         0.00000         0.00000         0.00000         0.04408         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04543         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.38669         5.26998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         32         10.43010         0.00000         0.00000         0.00000         0.48423         0.92713         0.00000         0.10745         0.95226         1.42965         0.78023         0.56537         0.96248         2.06461         0.26976         0.09130         0.30973         0.00000         0.34643         0.16887         0.33898         0.04449         0.00000         0.17948         0.00000         0.31438         0.00000         0.00000         0.00000         0.00000         0.00000         0.00954         0.08375        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         14.60185         0.00000         0.00000         0.00000         0.74166         1.67241         0.10168         1.32043         1.33513         1.22619         0.69174         0.91903         0.96441         1.27257         0.47912         0.52322         0.63795         0.20831         1.23618         0.14593         0.30465         0.00000         0.00000         0.00000         0.26484         0.09000         0.18937         0.00000         0.04127         0.14745         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04376         0.00000         0.04453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         16.96446         0.00000         0.00000         0.00000         2.18781         0.19918         2.28851         1.74711         0.52360         0.12003         0.54382         0.37611         0.97947         2.40237         1.05693         2.09615         0.04678         0.04590         0.09890         0.60592         0.12659         0.00000         0.11821         0.00000         0.20950         0.29329         0.00000         0.04635         0.00000         0.00000         0.37063         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10229         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22613         0.00000         0.15289        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         17.49995         0.00000         0.00000         0.00000         0.88049         0.38567         0.89469         1.03007         1.23991         0.80041         1.08983         1.02032         0.14451         3.64281         0.16958         1.29744         0.63726         0.70408         0.00000         0.11807         0.40205         0.52769         0.04410         0.66570         0.10175         0.47231         0.37192         0.00000         0.39757         0.00000         0.00000         0.09198         0.00000         0.10198         0.00000         0.09003         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         26         13.88967         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.92546         0.00000         0.49746         1.20595         0.00000         1.54756         0.00000         0.00000         0.68568         0.00000         2.45468         1.11772         0.12745         0.69846         1.68305         0.40400         0.00000         0.11654         0.18577         0.23989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
