% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:40:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51       1503.17493         0.00000         0.00000         3.45208         0.73984        14.20173         0.58453         1.89866        16.99540        90.47765         7.83992        49.45892       151.92299        35.92627       251.95210        79.79578       109.26534        70.29340         6.20989        40.22311       206.66837        67.56976        79.91730        27.94300        24.43929         1.53731        10.85687        66.45002        13.23380         7.44103         0.60874        11.19053        50.53330         1.40121         0.16558         0.11121         0.14769         0.00000         0.53866         0.29739         0.10952         0.02921         0.00000         0.00000         0.12315         0.13497         0.18107         0.29317         0.00000         0.00000         0.00000         0.01514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54       2684.69360         0.00000         0.00000         0.54627        11.08559         0.34339         0.87240        14.53841        98.30142       126.82574         2.41295        58.62943         4.78167        39.73208       211.27812       443.85321        38.84774       126.90001       190.60164       419.41458        59.90816       154.32704       116.63693       122.12121        64.17785       101.66935        55.84837        71.34776        11.88508        61.36873        34.95687        28.85950         7.02723         0.24704         0.03380         0.00701         0.19247         0.39794         0.09538         0.09472         0.05056         0.19502         0.17635         0.04690         0.84260         0.31409         0.42093         0.27033         0.09653         0.34955         0.17843         0.37028         1.04809         0.15260         0.01428        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57       4283.73438         0.00000         0.00000         2.95691         6.59012       155.55693        20.75105       238.42421         3.20878       128.64735       126.43835        86.62925       157.68712       151.31934       595.31281       299.94061       405.02240        84.62399       141.54225       164.96886       176.95212       136.09149       226.03845       268.46582       123.00917       185.25104        62.25478        80.09354        42.69434        27.99392        83.20791        17.75772        19.55232         1.43183        12.21329        16.11075         3.03838         4.63579         1.69986         0.04201         0.00705         0.50151         0.61632         0.70576         0.20294         1.09750         2.16692         4.09745         2.85433         2.20516         1.77971         1.23613         1.10480         0.83610         1.41798         2.25643         1.83841         0.65477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57       2972.72925         0.00000         0.00000         0.37248         2.96116         2.58587         7.34483        39.60749        12.96433        15.40298        60.78669        28.29477       387.16983       105.82498        10.00628        52.26686       267.35269       198.45775       118.82172       169.71164        75.24933       129.87238       260.48727       112.68011       123.33904       211.81169       139.42015       109.45606         6.36810         8.27600        48.32396       164.81233        35.85720         0.26260         6.21845         0.84859         0.66747         0.19633         0.92047        10.48555         6.64972         0.88554         0.51163         2.09966         0.55302         1.58599         3.79362         3.65591         8.72855         6.37327         3.90254         2.21165         1.45348         1.11674         1.09799         1.58975         0.88881         0.14601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55       4155.89941         0.00000         0.00000         0.95519        38.57319         3.28327         0.86206        93.68614       156.23283       155.92207        23.82432       198.51218       117.01077       160.64227        40.90393        23.30326       346.61703        64.38432        65.06684        95.30932       169.40939       254.83205       355.47717       685.69305        89.60769        76.75215       122.93889       205.03090       104.74761       253.28314       149.46461         8.98719        23.21354        47.30110         1.18768         0.66897         2.05961         8.33941         0.35863         0.14724         0.03132         0.07144         0.00000         0.24715         0.61448         1.17595         0.92892         0.78762         0.38927         0.57240         1.57111         0.99577         1.38949         1.28332         0.80772         0.44434        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56       3744.97998         0.00000         0.00000         2.11946         8.41955        53.18620       527.85669       470.52802        26.81918        34.19730        39.76118        19.87691        87.32102       317.97354       130.92656       170.23984       164.17705        58.24532        35.47234       196.10683        40.28015       145.02502       134.28806       229.88306       174.23584       116.27313       175.19812        18.69107        95.84156       133.33252         1.25523        23.19320        38.71095         0.78315         0.75982        17.82503         3.00772         0.55380         0.07191         0.11050         0.11353         4.29031         1.41364         1.38992        32.04709         7.19755         0.73095         0.33943         0.63338         0.73363         0.39439         0.74255         0.57124         0.75851         0.73299         0.23896         0.10501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56       3802.33276         0.00000         0.00000         0.96192         8.83302       160.49246        54.99411       186.46318        43.70986       130.43683       211.77299       203.27397         9.93165       136.08765        19.21393        95.86428       246.52167       330.64243       225.76968       396.41763       269.15909        42.42134       160.68282       190.75087       219.03830        67.11905        97.19070        58.36019        32.62962        69.43528         1.20432        50.34319         0.28737        25.95651        50.50774         0.01437         0.25723         1.14768         0.00000         0.03503         0.02605         0.33112         0.22486         0.11858         0.27598         0.26319         0.53033         0.22991         0.05879         0.43347         0.32436         0.30313         0.19755         0.62340         0.36821         0.08857         0.00728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51       3967.76953         0.00000         0.00000         0.86337        17.69855         3.54886        15.24168       216.95651         8.34678       212.36543       344.23593       496.57181       191.70151       361.39529       204.91133        40.10160       335.96457       244.86162       124.13148       249.57693       137.88605        99.46510       318.96313        56.02074         6.31201         4.42671        37.88424         9.47774        68.97357         2.99125        17.70441        33.44793        21.08570         5.57403         1.49676         0.33491         0.01558        68.49190         0.34026         0.00000         0.53620         0.00725         0.00713         0.13754         4.53755         0.20837         1.24247         0.56364         0.43508         0.26464         0.28407         0.18039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47       4041.34888         0.00000         0.00000         0.20714         1.91396       853.54272         6.46678       119.06715         6.26186       365.26895       138.20419       125.36736       170.05307        95.51809       240.30391       104.04295        16.85049       274.58536       113.96140        76.28669       198.25890       241.35597       105.58156       214.90019       102.84092        98.28441        16.15449        55.23333        40.82183        61.72047        55.46140        13.02379        86.50966        41.78753         0.35427         0.10652         0.03681         0.28987         0.48173         0.01418         0.07206         0.03390         0.02616         0.01690         0.02279         0.01015         0.03104         0.01591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53       2715.79761         0.00000         0.00000        28.59083         0.07020         4.01137        20.13870         0.00000         0.36984       154.34007       274.92081         0.51680       113.52859        12.97862        26.26688         8.25914         7.59087       560.04474        19.94362       151.80231       112.35667        44.42709       262.12750       261.20145       406.14478       130.37988         1.06874         6.91218         0.08037         1.06431         0.53376         0.00000         0.32338         2.17039         0.00000         3.50759         8.89904        89.03225         0.11691         0.00000         0.00000         0.00000         0.06196         0.00000         0.00000         0.39631         0.04687         0.65594         0.26676         0.03805         0.07812         0.14585         0.12904         0.25910        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
