% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:51:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        211.64198         0.00000         5.16246         0.12815         1.64930         2.26284         0.00000         4.63483         8.10648         2.61328         1.23173         5.96439         4.63304         4.23120         5.66030         4.30890         3.69456         6.52758         4.53630         4.57772         3.59902         6.46379         6.80630         6.95413         3.10573         4.27231         4.75680         2.67945         2.24030         2.47312         4.01189         3.69885         3.91258         2.94674         1.61299         1.27744         1.02827         1.06401         1.60960         2.09061         1.14070         0.95042         1.02093         1.23558         1.52864         2.22837         2.82586         5.83572         6.69545        10.90544        14.09621        16.16515        10.48653        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        201.32591         0.00000         0.00000         0.23453         0.06982         7.04204         1.84419         1.10743         2.90471         8.12047         5.78917         1.86212         6.28075         1.05740         3.47966         1.42352         3.04444         3.48925         3.16653         4.03026         3.17486         2.44852         1.96505         4.52246         4.14844         3.68147         4.13979         5.83026         4.61054         3.41793         3.27216         4.55759         1.48253         0.71358         0.92485         2.63846         2.88551         2.08143         2.91000         1.15563         2.23690         1.40620         1.18583         1.28409         3.85409         2.39293         3.52386         5.41679        10.59877        13.09256        15.88175        15.46845         9.47629        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        207.68040         0.00000         0.00000         0.19642         0.00000         0.00000         3.09804         2.04833         4.36257         1.05883         1.43895         4.01613         0.68646         2.57043         8.70854         1.89497         4.75468         3.06899         2.42152         6.00536         3.47345         2.95770         3.96228         2.70133         3.23830         4.12821         6.08408         4.09370         3.99669         3.03202         4.16618         3.65143         3.63401         2.92486         0.87946         1.68860         1.72233         1.58709         1.44326         4.33628         1.00402         0.50089         1.03619         0.88989         2.54904         2.80256         4.90578         6.51619        14.60975        16.89904        21.42114        15.87426         8.64018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        238.86316         0.00000         0.00000         0.95534         0.00000         1.02059         8.26989         8.64632         3.69819         0.01534         2.08010         1.38218         2.52646         6.60768         3.54382         6.63827         1.76083         3.33614         4.12768         6.38164         2.97667         4.19802         4.61706         5.54565         5.21538         6.27933         6.56194         5.21664         6.27310         6.16387         2.74319         2.20596         5.95983         4.67638         3.87891         2.81897         1.69174         1.18814         1.12189         1.64922         0.99511         1.56738         3.40921         2.39700         1.74724         2.81065         5.91088         9.07734        16.09221        17.17638        17.35428        12.16585         6.08273         0.10456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        244.14714         0.00000         0.00000         2.07756         3.69662         0.79264         1.57213         2.07774        12.12456         8.12759         9.24536         9.28485         4.93123         6.34423         4.29533         3.03595        10.20263         3.33474         4.71518         3.26553         6.70578         2.74529         1.41958         5.88458         3.55041         5.30488         2.92318         6.54344         2.41383         2.91641         3.79012         4.80591         2.77724         2.25040         1.37134         3.08019         1.52256         1.85572         2.65261         2.46320         3.48788         3.34148         2.15126         1.73021         2.33085         3.98409         5.03908        11.37792        15.83948        17.03981        19.45129         2.27325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        239.60222         0.00000         0.00000         9.88874         0.00000         5.96345         0.00558         0.38201         1.68226         4.40553         2.22532         3.52569         3.82800         4.94348         3.17947         5.50976         8.18961         6.38373         4.08385         3.70360         3.08378         4.12567         5.66923         7.02427         4.33942         3.50708         3.60470         3.90217         5.26650         4.38973         2.17846         4.15839         5.67093         4.46403         1.43869         3.86329         6.98351         1.02757         0.97092         1.03529         1.05981         2.19970         1.06806         1.80362         4.59793         4.08143         5.76719         5.53367        13.28529        16.39095        18.76511        16.25027         4.19548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        201.86365         0.00000         0.00000         0.00000         0.16393         3.91053         2.19357         6.47180         0.34355         5.35196         1.50364         2.99789         5.29035         2.45891         1.35951         2.16799         5.47187         3.16123         3.60523         4.24639         6.82358         4.47864         2.12807         5.17531         4.65321         5.99323         2.20877         1.49914         3.66324         4.24547         4.85628         2.90676         4.39434         1.82930         3.42526         2.40704         1.37571         2.68328         1.35649         1.06044         1.27543         2.04694         2.40550         1.51908         2.81867         1.80349         2.84437         4.72817         9.35007        12.04977        15.22784        21.15465         6.77776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        214.16489         0.00000         0.00000         0.01231         3.60125         4.53383         1.14595         2.06819         1.03569         0.94389         3.77047         2.51407         2.52491         3.44614         3.54957         3.84002         1.80562         0.86338         2.41780         3.03381         6.64639         6.59840         9.51772         2.91140         6.58630         4.71922         4.88711         3.29757         6.61224         4.85565         3.40024         2.91868         1.95898         1.65237         2.65615         2.64462         2.22125         1.96370         1.28846         2.10649         2.06010         2.04990         2.22691         2.06045         2.34983         2.64878         3.38514         3.65508         6.41372        12.62062        16.81619        20.37888        15.68544         1.26400        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        225.17957         0.00000         0.22602         0.28164         2.10842         2.84174         0.00479         3.78154         1.60778         2.94588         2.26553         2.96079         3.20749         2.50019         8.92950         7.37678         4.48791         2.69401         3.28969         1.11347         4.30944         4.23066         6.45609         6.21777         4.88280         5.93980         4.08970         3.33121         3.24704         4.15331         3.79843         7.78068         3.69669         1.65785         2.01138         1.92730         4.07817         2.91786         1.36103         1.49706         1.71097         2.78517         1.66411         1.08924         1.22534         1.55176         2.09620         2.96385         4.93422         7.31628        12.28524        17.05884        18.51691        15.09525         4.67872        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        234.71335         0.00000         0.00000         0.00000         0.02815         4.84300         3.28869         2.90074         5.61236         2.77600         0.66438         0.17220         0.48195         6.29261         4.48261         3.60080         3.20563         2.19750         5.74265        10.62318         3.00467        12.64403         6.21178         5.34709         1.73875         2.35038         8.78132         1.91602         4.61075         1.60685         4.51957         3.51535         1.70597         2.46083         1.78343         6.52965         6.04244         1.51750         2.78402         1.20910         2.14546         1.30095         1.16612         4.25198         2.21561         2.19758         2.17596         3.17739         2.24664         2.31909         7.19248        12.53381        15.56273        18.36510        20.67050        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
