% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:12:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        340.95432         0.00000         0.00000         5.88296         5.53176         6.18720        11.36549         2.95371         3.67270         4.59020        17.50384        10.92553         6.18794         8.27188         7.41346         9.70259         9.96595         7.12824         6.77254         6.24110         6.93335         6.69218         8.88782         8.16391         8.38381         6.47712         8.16553        10.80770         7.33231         6.85618         6.81489         7.19412         9.05843         6.03144         7.10818        11.08805         9.53095        10.30826         8.02617         6.54749         9.47685         7.77373         8.93677         8.68140         8.21869         4.35517         1.85230         0.95443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56        480.06998         0.00000         0.21622         0.57017         1.83707         4.66032        92.01136         8.13895         6.02543         5.80617         8.72686         8.16238         6.92046         9.94858         6.97887         5.52479         9.38669         8.05854         7.89329         8.01098         7.51373         7.57344         8.25501         7.84917         5.82804         6.99504         7.26234         7.16368        21.15792        11.56345         8.64096         8.97226        18.93414        12.02087         5.94549         5.41687        11.14085         9.35254         6.06211         9.21727         8.64078         8.98580         6.89719         9.78141         6.46676         8.56247         9.07298         7.79278         7.44528         4.83151         3.29987         3.49650         2.53696         2.40128         2.37271         1.45023         0.29313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59       1385.00427         0.00000         0.00000         3.77226         4.88360         7.77710         7.06339         9.66555         2.88817         7.49833        10.76106        10.24758         6.82242         9.37658         6.41132         6.42345         4.82520         5.13934         8.67200         4.62072         8.38808        11.74589         9.15735         4.24663         3.44631         4.77666         6.47322         7.15904        12.08417         9.14265         7.10695         6.62393         7.60104        10.09428         7.61342         8.13431         8.22909         8.18476         6.13981         6.45365         7.06250         6.86674         8.60001         8.69175         8.58405         9.75005        11.14875         7.35286         6.81536         8.32964         8.45402         9.90383         7.92415         5.42750        17.80065       935.85132        30.59404         9.98663         5.32066         0.89045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56       2123.48438         0.00000         4.39452      1678.11963        12.65414        11.66183        10.04393        15.27497         7.57018         9.75716         6.52859         7.19099         4.77559         6.88572         9.74125         8.92467         8.23371        10.23240         7.82056         8.92786        12.92200         5.52349         6.26513        10.40649        10.50448         7.84229         8.67645        11.99840         8.87269        10.13399         7.86795         8.89655         6.24283         9.11376         9.01116         8.38271        10.84646         9.04926         7.67827        10.25723         9.72267         9.93984        10.32156        11.59157        10.33936         7.24881         7.40502         8.52359        11.16480         9.61179         4.63098         4.96307         4.82777         2.47827         0.67544         0.63001         0.18039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        547.75262         0.00000         0.00000         3.68626         4.93644         7.28512         5.86467        10.76813        21.90217         8.23572         9.10538         8.38308        13.45169         4.22023         6.80425        11.25605        13.26078         7.98263       131.60699        10.14617         5.73840         9.66481         6.62077         8.33504         8.72451        10.80175         8.85448         7.92235         9.30428         7.43128         9.70726        10.78822         7.17242         9.21411         6.47847         7.76215         8.48046         8.23005         7.86949         6.05215         8.58078        12.28284         8.24865         9.36397         7.19550         9.15971         8.13972        11.30756        11.69893        10.73616         6.15368         0.83694        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        497.95447         0.00000         0.00000         1.46984         8.73068        20.13145        11.66146         6.49075        11.79986         9.36178        11.46049         7.64165         8.23717        16.58295        10.02757         7.45981         8.68988         9.43495        12.94507         7.56761        13.66017         8.13828         7.90997        11.78291        12.83905         6.71429         8.93681        10.15034        10.34833         8.89614         9.26139        10.29608        10.58092        12.10343         5.73131         8.07111         9.53411         8.79975        12.52667         9.10183         8.71264        11.34981         8.84477        10.01674         8.22983        12.17288         7.74575         7.73127        10.15630         9.63840        10.10590         7.83440         7.16520         6.24572         5.95137         0.97762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55       1327.82532         0.00000         0.00000        12.32613         8.65173        10.74919         9.39070        10.08690         5.90533         8.43207         8.97325         6.67742        10.65199         6.33429        10.06430         7.98052         8.61590         9.77247         7.92925         7.97080        10.48345        11.70403        64.31135       782.90424         9.56114         6.16695         7.28747         6.91225        10.54954         9.33549         9.47794         6.89170        13.11227        12.53874         8.87527         8.86456         9.27447         7.55702        11.73504         7.22816         7.38507         7.35662         8.56240        11.05070         9.75400         9.31520        17.82356        12.62545        11.05726         9.69572         8.57107         8.59038         8.72688        10.67041        12.93149         8.42572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56        525.59888         0.00000         1.40066         7.94371        10.14706         8.53642         8.29680        10.99441        10.28783        10.48378         3.99961         6.19627        10.06335        13.91877        12.70541         7.11007         8.09067         7.22762        17.12083        12.46320         9.42185        10.23589        11.76567         9.86570        13.68477         9.67263         9.48892         9.32399        16.41162         9.36009         8.88989        10.95972         9.77072         7.49372         9.32429        10.16071        10.65560         9.82852         9.17140         9.90455         7.32101         8.25696         7.13584        11.02599        12.44753        10.19036         8.69544        12.13345        11.55711         8.52883         8.07670         8.09918         9.94673        10.08463         9.63084         9.92784         0.16375        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59       1863.25195         0.00000         1.49977         2.29594        12.27281         5.86146        11.17692         8.80407        10.40600         5.41444         7.18650         9.70081         7.73403        10.69853        12.57507         9.37064         3.66635        10.33596         7.46886         7.75616         7.47518        17.29212         9.95937         8.31339        11.00911        10.67355         6.09827         7.71326         6.05696         8.45773         8.97142        10.94899         9.26269         9.07750        11.84206        12.81300        17.97501        28.72769        11.47731         8.90273         7.92655         8.57959         8.18271         9.55920         8.17201         9.40664         9.36314         9.05886         9.86025         9.45650         9.17843        12.28166        12.49703         8.89981       268.15289       976.31622         7.51653         8.66294        99.51784         3.39147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58        625.59290         0.00000         0.00000         0.21729        12.37908         6.32645         6.88707         8.27670         4.51570        16.07805        10.32594        10.53005         7.56559         3.48981         7.38855        12.08416         6.03590        10.92672         5.88179         3.81890        12.66491         9.61674         6.70435         5.98508         6.71012         8.69539         8.43772         5.97169        12.59223        11.71721         7.84721         5.64512         3.68131         6.77022        11.97564        15.20612        12.80146         6.93351        11.05531         7.87057        10.07189         9.45029         8.46751        14.04936        12.85272        13.33410         8.67058       154.99733        13.76886        13.08590        11.24866        10.36995         7.33995         6.19607         6.40019         4.60284         4.01585         3.47655         1.58461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
