% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:55:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         78.51376         0.00000         5.16246         0.11389         1.52903         2.21634         0.00000         3.74896         7.53059         1.86099         0.74640         5.26449         3.55296         2.61404         3.44782         2.58150         2.21431         3.34560         1.74214         1.78762         1.95269         3.68787         2.90293         3.81604         0.65012         1.63826         1.98985         0.44333         0.04752         0.22686         0.77008         1.11662         0.07751         0.18816         0.22394         0.15894         0.15257         0.08141         0.02288         0.07646         0.04542         0.00000         0.00000         0.04794         0.00000         0.00000         0.02530         0.44078         0.62681         0.94663         1.91278         2.74031         2.04461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         68.16815         0.00000         0.00000         0.18268         0.00000         6.82970         1.43721         0.68635         2.38865         7.28526         4.95979         1.39129         4.36528         0.44089         1.98019         0.37396         1.55604         1.57740         1.10706         2.14327         1.11501         0.39930         0.60538         1.76354         1.37606         0.51171         1.42517         2.47624         1.15629         0.85601         0.55625         1.72931         0.00000         0.00000         0.20156         0.10884         0.27755         0.10581         0.09807         0.02247         1.35328         0.39857         0.00000         0.00000         1.17270         0.07266         0.09610         0.28425         1.91079         1.83752         2.94423         2.54611         2.06234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         63.71301         0.00000         0.00000         0.02225         0.00000         0.00000         2.96536         1.77102         3.62042         0.52061         1.18963         3.09736         0.20581         1.59206         6.91027         1.16827         3.15075         1.92278         1.04148         3.32545         0.57902         1.24929         1.14173         0.56012         0.52489         0.83533         2.28746         1.31066         0.72199         0.32025         0.40506         0.56820         0.64865         0.35144         0.00000         0.00000         0.00000         0.25635         0.00000         1.70859         0.00000         0.00000         0.00000         0.00000         0.11956         0.20294         0.39734         0.70509         2.82206         3.32453         5.56549         3.07235         1.53107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         83.53962         0.00000         0.00000         0.87553         0.00000         0.85809         7.94174         8.46556         3.29400         0.00000         1.69531         0.71036         1.56346         5.64029         1.77552         4.49206         0.50509         1.53929         1.88591         3.78778         1.47783         1.47703         1.38326         2.65666         1.63455         1.92716         2.83575         1.33906         2.10164         3.00590         0.17753         0.09796         1.71700         0.88930         0.85348         0.13006         0.19377         0.15378         0.02338         0.04845         0.07780         0.07292         0.31717         0.12446         0.04612         0.18508         0.22075         1.29268         2.67716         3.52308         3.36805         2.20141         0.27939        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        104.02224         0.00000         0.00000         2.02765         3.63017         0.71972         1.50312         1.79693        10.81904         7.06853         7.94367         7.83879         3.57068         4.22589         2.74837         1.73144         7.72056         1.48957         2.75878         1.66636         3.36458         1.37755         0.09571         2.51573         1.03983         2.16915         0.75220         2.68831         0.06191         0.46099         0.73584         1.25400         0.42814         0.04455         0.06395         0.36182         0.02227         0.05057         0.24175         0.43393         0.59749         0.83791         0.43592         0.12667         0.06672         0.27128         0.58742         2.17711         2.76410         3.08684         5.52364         0.12508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         91.82952         0.00000         0.00000         9.72021         0.00000         5.77906         0.00000         0.31720         1.45047         3.89890         1.70622         3.18266         2.61767         3.91387         1.74786         3.51502         5.25874         3.99680         2.12278         1.11242         1.40082         1.07933         2.61951         3.26806         1.51432         0.43636         1.04303         0.84249         1.37814         0.82584         0.37611         0.83185         2.31522         1.48424         0.00000         0.96458         3.89090         0.00000         0.00000         0.07582         0.00000         0.39648         0.28592         0.08506         0.68758         0.22749         0.79649         0.51951         2.65076         2.85506         3.98585         3.41747         1.23534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         62.84689         0.00000         0.00000         0.00000         0.08627         3.65084         1.95846         5.92506         0.11780         4.07660         0.83804         1.97656         3.65123         1.54057         0.67460         1.27208         3.77338         1.53712         1.74838         1.10482         2.75298         1.76057         0.17716         1.74335         1.71000         2.42082         0.09661         0.04614         0.99727         1.09604         0.74430         0.47381         0.79118         0.61680         0.61145         0.30078         0.02227         0.49625         0.02191         0.00000         0.00000         0.12706         0.02141         0.00000         0.06876         0.00000         0.00000         0.20860         0.84855         1.53144         2.41374         5.57203         1.24382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         67.33588         0.00000         0.00000         0.00000         3.43223         4.46633         1.01688         1.63142         0.88618         0.69103         3.01916         1.55544         1.89989         2.17582         1.80388         2.11394         0.91327         0.31548         1.10265         1.74110         3.88872         3.47118         6.35912         0.79504         2.19860         1.45387         1.41525         0.59413         2.22443         0.96683         0.82449         0.15318         0.00000         0.00000         0.17598         0.39646         0.16427         0.02359         0.00000         0.00000         0.00000         0.15289         0.04997         0.00000         0.02213         0.09223         0.21021         0.12224         0.33769         1.53697         3.32749         4.33523         3.15447         0.12453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         78.08447         0.00000         0.21147         0.23344         2.05322         2.58137         0.00000         3.31548         1.22138         2.36106         1.87057         2.35285         2.28296         1.45247         6.12874         4.85296         2.88324         1.44209         1.38555         0.09929         1.68209         1.71466         2.41655         2.81840         1.99067         2.32598         1.48842         0.64522         0.82099         1.36878         0.93157         4.87626         0.43269         0.14247         0.09846         0.20336         0.71331         0.63524         0.00000         0.17500         0.00000         0.15388         0.07835         0.00000         0.02314         0.00000         0.07886         0.06982         0.44390         0.86623         1.87976         3.56237         4.42631         3.75524         0.53833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         76.22154         0.00000         0.00000         0.00000         0.00000         4.49804         3.06530         2.65297         5.50655         1.97229         0.13385         0.00000         0.00000         4.62119         1.93459         1.65044         1.23797         0.89631         3.59013         6.31281         1.03812         7.46818         1.70832         1.44352         0.12195         0.00000         3.24335         0.21905         1.43844         0.05829         0.98316         0.36790         0.23483         0.00000         0.00000         1.59665         1.58057         0.00000         1.08338         0.24959         0.05749         0.00000         0.00000         0.24523         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17111         1.79702         3.32424         5.02147         4.69725        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
