% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:54:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        116.97295         0.00000         5.16246         0.12815         1.60332         2.21634         0.00000         4.24715         7.81502         2.23862         0.96970         5.69437         4.04290         3.42741         4.58536         3.37271         2.82536         4.78989         2.87047         2.84591         2.66539         4.93865         4.28851         5.01857         1.32288         2.48990         2.90409         1.19444         0.45805         0.68565         1.58204         1.93913         0.85170         0.78974         0.43952         0.23338         0.37576         0.23103         0.20690         0.34172         0.12668         0.07434         0.05048         0.30266         0.17469         0.24573         0.33360         1.38660         1.91754         3.41538         5.30825         7.17144         4.67337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        106.86356         0.00000         0.00000         0.22159         0.01398         6.93488         1.56567         0.96103         2.64629         7.58060         5.37401         1.56795         5.32864         0.67158         2.75029         0.71058         2.17898         2.26396         1.80010         2.93822         1.93623         1.15180         1.11251         2.67095         2.43405         1.54742         2.31467         3.77675         2.27268         1.64956         1.26429         2.62932         0.11139         0.04452         0.28527         0.64434         0.86899         0.49764         0.83594         0.10828         1.58573         0.52089         0.06314         0.00000         1.75171         0.32690         0.49060         1.10348         4.44961         5.29793         7.05505         6.16614         4.38741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        108.01624         0.00000         0.00000         0.10802         0.00000         0.00000         2.97742         1.90056         3.98279         0.80266         1.32869         3.52606         0.43185         1.99284         7.74565         1.38642         3.81069         2.42556         1.71585         4.53219         1.60232         1.90457         2.13012         1.09293         1.24009         2.00409         3.78201         2.02568         1.63919         1.06877         1.59501         1.46499         1.52056         0.97410         0.06222         0.30272         0.33317         0.40038         0.19964         2.52183         0.15162         0.02844         0.11709         0.00000         0.50052         0.51707         1.08046         2.12553         6.77965         8.09144        11.10656         7.25773         3.72848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        130.67372         0.00000         0.00000         0.89235         0.00000         0.93639         8.10467         8.55879         3.42494         0.00000         1.84543         1.00209         2.01132         6.01523         2.60787         5.27981         0.85649         2.21458         2.78299         4.84931         2.11482         2.66451         2.53659         3.66796         2.79001         3.65702         4.10688         2.67576         3.59991         4.12750         0.92152         0.46774         3.07492         1.98500         1.48149         0.67637         0.64955         0.41059         0.29389         0.43369         0.17970         0.20298         1.18263         0.39449         0.28043         0.59889         1.23792         3.30242         6.82209         7.79731         7.96915         5.05953         1.90338         0.02480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        148.67233         0.00000         0.00000         2.04314         3.67082         0.76591         1.51876         1.86945        11.50573         7.53868         8.58306         8.48407         4.20121         5.17637         3.43872         2.23391         8.93118         2.18226         3.57980         2.31655         4.78584         1.81344         0.36044         3.83866         2.12440         3.26813         1.53381         4.11278         0.53659         1.10732         1.53492         2.49429         1.03590         0.64866         0.39127         0.91008         0.32229         0.35429         0.78145         1.10510         1.49939         1.60865         0.72927         0.38865         0.46828         0.83643         1.50160         4.96775         6.94872         7.62097        10.26464         0.73875        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        138.31902         0.00000         0.00000         9.80060         0.00000         5.84460         0.00000         0.31720         1.57138         4.17125         1.90654         3.32493         3.16930         4.32064         2.39211         4.46686         6.69208         5.14329         2.98749         2.10501         2.12524         2.25299         3.62868         4.74320         2.48918         1.21065         1.81621         1.86221         2.54931         2.26108         0.75678         1.59021         3.19584         2.50422         0.25496         1.84536         4.80939         0.19801         0.18681         0.22323         0.06849         0.71772         0.37559         0.30815         1.42538         0.99663         2.01676         1.62001         5.61800         7.03261         9.07254         8.12439         2.22589        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        103.16396         0.00000         0.00000         0.00000         0.11535         3.71380         2.08969         6.20798         0.21845         4.79638         1.10200         2.49803         4.42737         1.88860         0.97417         1.61535         4.42720         2.19067         2.56128         2.45944         4.55491         2.83782         0.80100         2.95679         2.71337         3.41816         0.62244         0.16767         1.89068         2.01657         1.87436         1.11858         1.77554         0.87703         1.17919         0.60704         0.24056         1.25850         0.36108         0.12104         0.22071         0.49381         0.36993         0.17688         0.37004         0.15272         0.33546         1.08317         2.81173         4.18800         6.66111        10.93299         2.68932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        111.56733         0.00000         0.00000         0.00000         3.53997         4.46633         1.10305         1.84145         0.96166         0.80192         3.37131         1.94811         2.29698         2.79837         2.63832         2.74579         1.22489         0.49901         1.63676         2.15101         4.92489         4.63016         7.64341         1.46510         4.03673         2.66182         2.75889         1.50160         3.91559         2.04951         1.67078         0.65474         0.37109         0.31356         0.82782         1.02294         0.38532         0.36531         0.26802         0.43567         0.18016         0.39886         0.44199         0.25073         0.27018         0.52252         0.79824         0.77907         1.42003         4.96262         7.70523         9.88869         7.57382         0.44730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        121.64977         0.00000         0.22602         0.23344         2.10108         2.69449         0.00000         3.55973         1.37782         2.59739         2.02640         2.59902         2.65376         2.02814         7.46165         5.95829         3.56162         1.99005         2.07911         0.39638         2.62409         2.75315         4.01584         3.89584         3.11590         3.50925         2.11846         1.56965         1.62554         2.21863         1.80544         5.97410         1.07413         0.43959         0.51707         0.56268         1.54996         1.23156         0.16230         0.29921         0.16103         0.62958         0.32358         0.16330         0.12973         0.27592         0.29301         0.46528         1.26014         2.64426         4.85230         7.86180         9.20962         7.05703         1.71638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        124.41338         0.00000         0.00000         0.00000         0.00000         4.67939         3.20187         2.77272         5.50655         2.34506         0.45294         0.00000         0.11004         5.44270         3.51146         2.56609         2.09772         1.37015         4.51381         8.49955         1.72331         9.40505         3.65497         3.15282         0.66291         0.56894         5.39117         0.50000         2.27523         0.24933         2.12305         0.89663         0.52933         0.24541         0.23113         3.11588         2.99286         0.44823         1.46391         0.52416         0.44932         0.03502         0.03671         1.15421         0.22353         0.39212         0.15509         0.61245         0.24798         0.12286         1.72109         4.29494         7.15830         9.89188        10.69348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
