% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:19:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60        310.38348         0.00000         0.00000         0.00000        10.37908         3.80473         0.63369         0.23160         2.01205         0.93283         1.07333         1.17008       112.47256         0.95792         1.33191         2.16180         2.63025         1.90213         0.47158         2.09557         1.09638         0.27900         1.81351         0.62960         0.79394         0.47768         0.39988         0.34012         0.69714         0.71865         0.34898         0.27022         0.89863         0.68493         0.00000         0.73540         0.07228         0.07213         0.45525         0.47909       115.69569        35.14421         0.31323         0.41827         0.15017         0.00000         0.00000         0.07348         0.08157         0.00000         0.00000         0.33934         1.05708         0.07812         0.03589         0.00000         0.21331         0.00000         0.00000         0.08092         1.17829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55       1409.55994         0.00000         0.00000         0.00000         1.43146         0.14408         0.00000         1.31589         0.43230         2.93360         1.75372         0.86716         3.17555         1.94892         1.22943         1.54660         1.42072         1.32363         1.48396         1.89662         1.00917         1.68488         1.43235         1.44079         0.67590         2.70922         1.08183         1.06971         0.22060         0.41892         0.58343         0.69965         0.29663         0.33824        27.63898         0.53950         0.62047         0.49908         0.43569         0.19843         0.22542         0.52838         0.22742         0.26891         0.00000       195.48102       302.02832       180.83012       349.24390       274.55240        34.37368         0.43637         0.11779         4.41449         0.25188         0.08274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61         39.27604         0.00000         0.00000         0.00000         0.00000         1.38629         1.63768         2.39890         3.28581         0.93768         2.98532         1.88231         1.82096         1.29736         1.72150         2.62999         0.63735         2.15009         1.63425         0.65174         1.88697         0.55101         0.28201         0.29110         0.03869         0.72477         0.11641         0.64622         0.66661         1.13820         0.64164         0.08105         0.57598         0.48248         0.23850         0.08379         0.03522         0.00000         0.19362         0.00000         0.10947         0.65219         0.22768         0.15182         0.07308         0.74113         0.07135         0.18710         0.23914         0.34144         0.29349         0.07483         0.34689         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57        469.51328         0.00000         0.00000         3.57662         0.84234         0.27350         2.67098         0.81614         0.09920         0.61275         2.39093         0.18657         0.15952         0.57362         0.43001         0.62444         0.59166         0.44667         1.21814         1.07401         1.58738         0.67824         0.92022         0.06937         0.69932         0.37120         0.79128         1.87814         1.46979         0.24757         0.58270         1.20668        19.27846         1.08544        16.50174         1.32629         1.19887         0.13195         1.00684         0.75780        32.15620         1.54015         0.40158         0.07359         0.30403         0.24567         0.00000         0.24468         0.07478         0.00000         0.00000         0.00000         0.00000         0.23798       177.20905       142.92966        32.98275        12.73679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58       1035.90002         0.00000         0.00000         2.64145         0.00000         0.00000         0.00000         0.24003         2.39970         0.46566         2.54540         1.89118         1.62133         2.22698         1.78645         0.79914         1.12935         2.24676         1.51228         2.01025         1.16749         1.21808         3.30511         1.27854         1.28905         1.42803         1.62264         1.24412         1.29350         2.76902         2.03460         0.73888         1.13724         1.28458         0.38327         0.43630         0.48176         1.01114         2.76724        10.93319         0.42863        31.38676        22.25647       271.14038        18.75233        14.75265        17.89225         0.11069       183.48514        15.13009         0.00000         0.07550         0.08018         5.12139       332.57465         7.17745        51.66581         2.37268         0.15723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60         49.04948         0.00000         0.00000         0.00000         2.66100         5.23064         0.23626         2.10612         3.27224         0.20667         1.65961         1.95186         3.56675         2.03095         1.85882         2.23765         1.12685         1.17584         2.75085         2.35951         0.20649         0.54661         2.17379         1.29824         1.26521         1.45254         0.41708         0.49141         0.94382         0.72430         0.16956         0.00000         0.38102         0.23134         0.11329         0.13880         0.11599         0.15856         0.08421         0.46864         0.29496         0.79253         0.07280         0.61596         0.19039         0.00000         0.07842         0.57636         0.00000         0.07835         0.00000         0.00000         0.00000         0.00000         0.00000         0.19038         0.03758         0.00000         0.00000         0.15535         0.15387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61         86.53419         0.00000         0.00000         0.00000         0.58401         0.60215         0.47228         3.35681         2.39394         2.91685         2.39452         2.85886         1.80091         1.57279         0.45602         0.60793         0.40502         1.93652         0.86731         0.77748         0.65816         0.53801         0.39077         2.61838         0.93032         0.52283         0.00000         0.41041         0.06993         0.31651         0.24758         0.15209         0.48726         0.35880         0.00000         0.03457        48.47557         2.42987         0.56938         0.48718         0.23748         0.18954         0.07303         0.15631         0.17991         0.03484         0.00000         0.21304         0.50652         0.03438         0.22090         0.09689         0.11242         0.00000         0.07802         0.15734         0.28003         0.00000         0.07753         0.03575         0.00000         0.14924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54        162.22188         0.00000         0.00000         0.17412         0.87023         0.27911         0.03876         0.83168         1.49197         1.54211         2.93808         5.10517         3.48587         2.08637         2.04483         3.53725         1.43522         2.07310         2.01688         2.31852         0.39604         0.35113         2.71741         2.33677         0.46253         2.02759         0.49543         1.37437         1.66553         0.43618         0.64284         0.31878         0.00000         1.25468         0.36875        15.28248        66.21899        28.27092         0.03553         0.00000         0.07954         0.07986         0.00000         0.85978         0.23658         0.28110         0.15935         0.30668         1.62907         0.40445         0.32431         0.44136         0.19384         0.22132         0.07941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57         56.90030         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36284         1.69787         2.29116         4.26087         2.32530         3.66530         2.82684         2.66922         5.11579         1.52620         1.75793         2.65198         1.71221         2.29992         1.72375         1.29239         2.13166         0.52959         1.12477         1.21146         0.63073         0.25695         0.16325         0.56402         0.52741         0.18558         0.18774         0.86931         0.61260         0.20704         0.59552         0.25623         0.00000         0.07202         0.15619         0.21286         0.48282         0.92614         0.75845         0.98824         0.85827         1.05486         0.59430         0.25480         0.70332         0.61160         0.70694         0.15189         0.04216         0.00000         0.09200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55       1955.71570         0.00000         0.00000         0.00000         0.00000         0.00000         1.22951         0.21741         4.96613         2.51619         3.22583         5.05162         1.03340         3.26761         0.70552         4.35637         1.11887         1.66583         1.47253         2.06922         0.42710         2.80758         0.00000         0.33424         0.48692         2.73524         2.89124         0.99282         1.39417         0.62931         0.48767         1.07271         2.06639         0.24619         1.90833         0.59700         1.09144         1.20553        36.66517       367.24698         4.44523      1477.28210        11.70862         0.00000         0.00000         0.20784         0.86816         0.00000         0.94969         0.56779         0.19323         0.85989         0.00000         0.25207         0.00000         0.19900        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
