% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:47:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        175.97363         0.00000         0.00000         6.04559        10.93524         8.14760         4.25269         2.99810         5.10003         4.70845         3.10188         4.74008         4.52908         4.18140         2.43656         4.40569         2.48042         2.19182         2.16907         2.77458         1.13029         1.30647         2.87760         3.05979         1.31378         1.34209         1.75619         0.68773         0.80618         1.70915         2.46519         0.86910         0.92671         1.31747         0.53973         0.58742         1.30309        17.71480        43.53980         0.90731         0.53802         1.13162         0.55782         0.64811         1.11951         0.48211         0.90459         0.46416         1.82024         1.43767         1.37544         1.95579         0.52560         0.34374         0.02276         0.50409         0.37219         0.28179         0.13024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60       1276.65735         0.00000         0.04571         1.81378         1.02917        12.10505         9.02837         4.01994         8.04381         2.30515         3.56573         2.38337         3.67768         3.11250         3.11344         3.28342         2.39915         2.66592         2.71653       959.70807       130.59637         2.78550         0.99668         1.97277         2.95896         2.04981         1.98277         2.14447         2.94510         1.76562         3.45412         0.89197         2.29043         1.22189         2.35136         3.13706         0.61794         1.15994         2.53356         1.78517         0.90672         0.94999         0.84851         1.26063         1.65172         1.10982         0.57910         1.44087        39.79997        25.87161         2.05376         0.66172         0.71888         0.94551         0.31132         0.35195         0.92512         0.59040         0.07333         0.49625         0.45186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        333.94202         0.00000         0.00000         9.95778         7.92102         5.01747         7.51082         7.91264         8.41213         6.63860         6.32799         4.67464         4.09115         1.55272         3.09385         4.67228         2.10329         2.94824         4.24110         3.33174         3.06542         2.08457         2.44160         2.53434         1.41195         0.73877         1.55071         1.80407         0.56603         1.99401       123.47295        38.73261         3.78348        20.59974         1.49849         0.40450         0.39484         0.71713         1.67598         0.62347         0.88387         0.99670         0.16111         1.43410         1.52755         1.18382         0.81543        22.49586         0.53579         0.57696         0.75745         1.03080         0.50422         0.12149         0.36171         0.05304        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        499.81345         0.00000         0.00000         9.50828         5.95124         3.89234        12.80330         3.80132         3.16654         4.08122         6.56094         3.85474         4.88182         3.71122         2.70632         3.89974         2.20619         2.78749         2.57402         2.97246         1.39286         1.67174         2.34783         2.75379         2.20403         1.93533         1.19195         2.92603         1.77942         1.82207         1.75236         2.28690         3.43250         0.76571         1.04915         0.93703         0.73165         0.74708         1.14619       278.49405        91.81384         2.71865         0.37130         0.10020         0.83526         0.52140         1.40928         0.29467         0.56058         0.30934         0.49422         1.12971         1.46279         0.66901         0.75938         1.51627         1.33568         0.88757         1.89743        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        130.03133         0.00000         0.00000         8.83680         3.55175        12.11707         4.69977         4.23083         3.75979         8.40886         5.50904         8.08069         3.03800         4.57650         3.71454         2.79703         1.09349         2.36966         1.68925         2.40504         2.56406         3.34244         3.49547         1.96621         3.22286         1.54620         1.40253         1.57124         2.07417         2.77601         1.53303         1.80601         1.71807         0.38978         1.13340         1.42422         1.16632         1.89800         0.66513         0.63233         0.51697         0.84646         1.52316         0.82537         0.77665         0.89444         0.77185         0.73544         1.06497         0.47293         1.26706         0.89507         1.32706         0.56454         0.31650         0.02730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57        239.03291         0.00000         0.00000         0.19052         4.01556        10.89101         8.20859         4.03116         4.71555         4.63385         4.67657         7.00640         3.91889         3.25302         3.77150         4.46826         2.93748         2.16352         2.78827         2.77496         2.18291         2.09060         2.28400         1.41545        16.18477         0.65755         1.47267         1.45137         2.29482         2.23412         1.45270         0.82279         0.68882         0.92592         1.97084         0.86690         0.38048       107.18890         0.38414         0.84097         0.67297         0.90676         0.62601         1.33540         0.61390         1.05713         0.51304         0.10224         1.17848         1.05724         0.31067         0.46096         4.38146         1.20037         0.93783         0.60597         0.81463         0.02203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57        260.78183         0.00000         0.00000         2.57642         2.62951         7.57945        11.45379         8.75716         7.76488         5.32826         7.47596         4.94115         5.48938         1.40071         1.92737         2.94892         4.50065         2.53748         2.48796         2.62496         3.19310         2.78717         1.58712         1.41773         1.81535         1.70314         0.60338        46.28434        79.81311         1.51830         0.67824         0.57808         0.29583         0.55851         1.00552         0.48831         0.32832         0.34315         0.18846         0.13138         1.01170        12.91743         0.42550         0.34873         0.25996         0.13989         0.46569         0.26649         0.12547         0.52130         0.46198         0.57566         2.22882         0.93507         2.23706         3.38234         5.67695         1.05926        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57       1102.20862         0.00000         0.00770         2.91807         5.97786         6.11412         6.22558         8.79944         7.36711         5.29255         3.31624         4.43922         4.28827         3.70679         2.14272         4.22734         4.91648         1.43512       374.12976       396.78287         3.66562         2.32890         1.25160         1.18210         1.67671         1.23866         1.05449         1.75328         1.56434         1.45618         1.42571       218.33501         2.13976         0.48685         1.36120         1.37551         0.93771         1.17768         1.27694         0.59007         0.98558         1.34956         0.10683         0.49851         0.58068         1.50312         1.78821         0.21646         1.25998         0.76274         0.62795         0.37459         1.24505         0.28142         0.13711         1.17709         0.90310         0.04506        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        121.05345         0.00000         0.11000         5.09026         2.01510         3.63861         5.88411         3.02337         6.78415         5.42143         5.06786         4.88709         5.80020         2.87288         2.54248         3.24712         2.83062         2.35486         3.33829         1.75112         3.69490         1.71646         2.22946         2.60945         0.80283         1.85405         1.67031         2.60233         1.89924         1.43654         0.68907         3.65562         1.63268         0.90960         1.13350         2.03234         1.61831         1.39967         1.47731         0.88264         1.15961         1.76203         1.08355         1.25423         0.48607         1.13861         2.43423         0.62372         0.57920         0.07150         0.23392         0.38069         0.79227         0.25972         3.28287         1.89633         0.64264         0.34413         0.02221        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        118.34335         0.00000         2.23118         1.94125         0.00000         4.23389         6.85091         4.61332        10.64849         4.36024         4.12357         7.80595         5.77181         6.73787         3.63133         7.74004         3.37772         2.87674         2.31438         7.05824         0.71588         0.54816         1.54140         0.12882         0.77164         2.63925         2.04675         1.99520         0.67603         1.18468         0.39731         3.02048         0.33399         0.89319         2.34853         1.78439         1.39119         0.46623         2.04013         0.39463         0.14765         0.81834         0.59257         0.99828         0.86144         0.31568         0.80720         0.66255         0.69438         0.33353         0.00000         0.00000         0.47695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
