% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:04:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         65        341.67117         0.00000         0.00000         0.35911         1.86162         5.78066         1.29852         1.20221         1.64685         3.00041         1.45669         1.63379         3.01759         1.79290         2.26479         3.43540         4.18172         4.47647         4.51994         3.27424         3.95176         2.74967         4.81096         4.15181         2.80821         4.05503         3.44258         2.22900         4.54329         5.34310         6.84362         5.53669         8.65510         7.41834         8.01751         7.89219         8.86874         9.11695         8.54719         6.08018         6.57524         9.72682         9.44563         7.43670         7.20331         4.88938        21.13721        12.40650         7.78962         6.12095         7.52995         8.54569        10.30928         8.75870         8.06361         5.45009         4.98348         6.39101         6.38454         7.13803         4.86669         3.88620         2.84532         2.51438         0.95014         0.05789        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         66        239.63676         0.00000         0.00000         0.40472         0.00000         1.52456         2.47553         0.05768         0.19721         0.00000         0.62744         3.17267         1.00055         3.84810         4.00593         2.63231         3.42042         3.54827         4.49529         3.69368         2.63301         4.86961         4.34433         3.39016         3.76540         7.45810         4.35691         2.38770         4.56211         8.21015         6.31047         4.71869         5.18298         5.01961         4.90742         4.21537         3.58088         6.62821         6.53672         6.99802         6.61610         6.03919         6.67229         4.80885         5.99972         4.51773         3.14221         4.78012         4.81811         4.37533         4.53386         4.88552         2.55750         3.84234         3.61597         5.02720         3.59995         5.42091         5.45295         4.41335         3.40546         2.31733         1.83934         0.59135         0.47825         0.35073         0.35486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         65        431.10324         0.00000         0.00000         0.00000         1.10353         2.86168         0.40156         1.43590         0.66455         0.40176         1.81319         2.22483         2.81269         1.86801         2.77647         3.61149         2.18682         2.49368         4.69044         3.75080         3.38992         3.19811         3.17868         5.91952         3.90463         5.46508         5.24370         7.50024         5.23787         7.23142         4.66555         5.32434         4.69279         5.45342         5.93628       172.09372         3.92334         4.68962         6.28441         5.70460         4.87360         4.71084         4.30112         5.88585         4.65277         4.19046         4.29903         4.71695         5.20728         5.67732         6.19909         6.06973         8.14699         7.10337         6.57221         6.71878         7.22528         4.72923         6.48345         5.05386         3.52203         2.80085         3.35295         3.16124         1.28024         0.03407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         66        405.69608         0.00000         0.00000         0.00000         0.00000         0.00000         0.13927         3.24268         7.21898         0.69056         3.59624         1.93967         3.35324         2.19857         2.08766         2.93275         2.60664         3.21485         2.81458         3.35356         3.74312         3.15170         4.00879         4.67031         4.48834         3.98645         4.99433         3.42396         4.76477         4.40389         6.21608         5.57034         6.67125         4.66283         5.72584         5.92123         3.56577         4.12293         3.34636         3.70955         3.95127         4.32306         4.91585         4.30577         6.03784         6.02999         6.35084         7.74378         5.94289         6.09944         6.98963       109.33608        42.79364         5.90784         5.46469         5.61850         7.44961         6.15356         6.09476         5.39070         5.92943         4.52529         2.93935         3.11426         1.35429         0.29923         0.09742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         66        325.52017         0.00000         0.00000         0.12372         0.00000         1.90101         0.02856         0.83052         0.00000         1.33443         1.95255         3.83145         3.34184         1.47756         0.92044         5.03334         0.76996         1.73593         4.99747         3.15948         4.41715         5.03320         4.54565         1.40986         3.77607         2.66861         5.37802         5.98985         5.48435         6.71247         5.24419         7.52610         5.54602         6.67778         5.79169         6.96396         5.56900         4.37261         5.42079         3.77373         5.52226         4.80908         5.39156         3.27236         5.59366         3.84441         4.91026         5.10185         5.31101         7.48144        25.69356        15.75217         6.83228         6.76466         7.49686         7.59112         8.19260         8.01424         8.75725         7.98555         8.78777         8.54180         9.25026         6.79605         3.19158         0.88496         0.01020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         65        487.03854         0.00000         0.00000         0.00000         1.51070         0.04969         3.28617         1.38490         0.13521         1.43066         5.41234         1.76398         4.59336         1.78112         3.43196         2.95143         5.76695         4.39524         4.94205         2.77646         6.20295         4.66733         4.63488         5.00262         5.27874         4.20400         3.85214         4.56442         4.21926         4.40664         6.30620         6.41663         6.71432         6.87773         8.41726         7.54304         6.95556         6.80939         6.70784         7.99820         8.58811         4.40294         4.97163        14.96642         7.32826         5.40830         7.47522         8.30295         8.14459        33.94349        94.37070        15.18785        10.17350        12.33114        12.71496        11.95452        11.70885        12.71968         8.65253         5.74842         5.59068         5.69297         6.58325         4.15695         2.16348         0.36576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         66        614.36707         0.00000         0.00000         0.00000         0.00000         0.23384         0.33083         6.79031         4.38990         1.37787         2.44317         1.68488         1.84031         9.05262         4.43205         4.08844         3.41679         2.43385         4.12043         2.56376         2.81514         2.32096         2.97606         2.52424         3.42775         3.03989         3.52411         3.91649         3.03969         1.81147         3.90134         5.44243         3.15203         3.09026         3.38937         4.75239         4.81906         4.10439         3.58091         4.07403         7.73700         4.86071         7.71377         7.60623         7.36917        12.39727         9.18688         7.03921         6.74448        13.24906         7.94912         8.27401         9.34423         7.88174        65.99390       187.04691        96.26387         8.16206         5.14001         3.99640         3.57633         4.04605         1.90894         0.81743         1.05690         0.07877         0.02559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         66        900.69415         0.00000         0.00000         4.85446         0.00000         0.34748         1.85526         2.52393         4.83308         1.50418         0.98237         3.87963         1.96304         2.09825         1.98924         2.05201         2.09582         1.98818         4.19510         1.90978         1.48126         1.82089         1.89692         2.31284         3.08825         2.17966         3.75172         3.06011         1.77510         1.35178         2.72950         3.52071         3.33513         3.14605         3.96147         3.90175         5.37850         6.99212       285.26828        13.93125         8.10776        10.07205         8.14461         6.53811         7.22324         7.11497         8.25936        54.31291       111.26711        54.21255       107.26585        14.42779        13.07535        15.58039        12.69575         9.19273        10.84459         8.70953         8.24524         6.59673         6.42450         8.79398         6.30502         2.98016         0.21413         0.10141         0.03326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         67        813.10242         0.00000         0.00000         0.11501         0.00000         0.12128         0.42883         0.85654         4.57810         1.07024         1.10296         1.36842         1.10315         3.55372         5.37481         3.65022         2.75435         3.65652         4.41259         2.93820         4.12675         4.61792         5.25522         5.31229         6.65956         6.51774         7.34302         5.72382         6.93047         7.82511         6.38495         5.45437         7.50092         8.08402         8.66703         7.66079        10.91985        12.06060        72.64371        13.46559        14.85401        15.04760        17.49431        16.75665        40.60544        16.27994        21.17501        14.93903        18.11090        17.88222        19.57340        18.05152        19.57938        20.51737       109.77267        16.37536        18.18485        22.62852        19.26908        74.96410        14.39497        10.70693         3.70056         1.23441         0.32516         0.00717         0.42581         0.00735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         66       4269.71533         0.00000         0.00000         0.21397         0.00000         1.73126         0.10607         0.43860         0.77158         2.58127         4.01678         1.38998         3.38596         3.11589         2.22745         2.11276         3.12095         4.12952         0.89374         2.79194         1.96610         3.25550         8.26007         3.75464         5.30659         6.70817         4.83397         5.05022         6.70162         5.71641         5.96681         6.10488         5.96768         6.66507         9.76638       273.16370        11.27456        10.35819        12.82218        12.10239         9.90960         8.77390        10.13556        11.27512         9.44670        12.63140        14.16524        14.34538        15.72897         9.22440        12.69748        13.09582        14.07681       337.46432        94.07381       500.83035       116.47440       103.48183       176.57790      1867.62756       452.61136        15.24959         8.89452         1.71533         0.04733         0.36845         0.01911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
