% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:13:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         39.01786         0.00000         0.00000         1.50748         1.88914         1.23732         1.71206         2.06651         1.08545         2.50455         1.49394         1.09467         1.88180         1.65144         1.49914         1.74469         0.83458         1.61859         0.29964         3.31426         1.43722         0.61760         0.28994         0.50699         0.65237         0.38701         0.48815         0.43953         0.22294         0.51277         0.68986         0.40673         0.34008         0.24523         0.32123         0.35937         0.60342         0.17457         0.22355         0.10769         0.16509         0.25292         0.16182         0.20139         0.15771         0.44831         0.23620         0.24261         0.33362         0.08207         0.20939         0.06522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        122.21287         0.00000         0.00000         5.05968         0.67758         1.08570         1.63834         1.97910         1.07588         1.32588         2.10230         1.22486         1.55990         1.10146         1.86877         1.00674         0.79993         1.19962         1.13172         0.41038         1.21442         0.49154         0.59923         0.95941         0.46650         0.47096         0.15605         0.56774         0.26102         0.11007         0.25089         0.52875         0.26198         0.55274         0.50042         0.27081         0.68675         1.00222         0.17021         0.05885        85.98323         0.68776         0.01503         0.19159         0.03252         0.10103         0.04487         0.32846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         37.24321         0.00000         0.00000         1.23091         1.54302         2.12918         2.53127         2.10341         1.76915         0.40714         2.25819         0.70988         2.18850         2.53901         1.27097         1.11578         0.44254         0.60135         3.15473         0.80776         0.99622         0.53463         0.83539         1.21308         0.56965         0.92132         0.10950         0.47843         0.34998         0.63751         0.58378         0.35047         0.11335         0.43570         0.23354         0.11080         0.13210         0.10530         0.00000         0.33608         0.27558         0.35585         0.47658         0.08563         0.09396         0.01082         0.09519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         74.92324         0.00000         0.00000         2.73434         1.89547         1.48639         3.56220         0.52882         4.32117         2.32493         2.98761         1.51939         1.36903         1.58071         1.49260         2.27553         1.05126         1.90143         0.85284         1.61543         1.63919         1.29153         0.61272         0.92964         0.48512         0.83632         0.32170         0.36443         0.46537         0.20461         0.24677         0.50897         0.43710         0.06380         0.26969         0.06259         1.73116         0.32942         0.27969         0.16497         0.29536         0.56410         0.72439         0.42021         0.76199         1.06155         0.04258         0.10606         0.23277        25.57045         0.39982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         60.96757         0.00000         0.00000         1.05651         3.61405         1.32399         1.16656         2.14670         2.48383         3.45615         2.44653         2.83725         2.37730         2.38639         1.06892         1.87776         2.42675         0.92993         0.58296         1.45527         2.01337         0.99453         1.09518         0.60869         1.02115         0.65793         0.37626         0.67155         0.49446         0.68583         0.61539         0.27740         0.31088         0.50929         0.14467         0.26819         0.30139         0.22290         0.15282         0.07716         0.05597         0.20376         0.13979         0.13798         0.11948         0.27415         0.21312         0.04706         0.05924        14.58115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         62.72952         0.00000         0.00000         2.87267         2.58619         4.02513         4.26960         3.87978         2.07016         2.88242         2.00841         2.21736         1.30245         2.44828         0.73069         0.72703         0.94466         1.68754         0.46161         0.97477         0.47459         0.85538         0.87632         0.77578         0.59613         0.56724         0.83872         0.19402         0.49461         0.45778         0.70428         0.13264         1.20397         0.38191         0.40444         0.59319        14.05913         0.35526         0.28124         0.08142         0.18755         0.14733         0.04361         0.16139         0.28145         0.69588         0.35403         0.43444         0.00705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         41.30569         0.00000         0.00000         0.48520         1.39646         5.02256         1.80997         2.06642         1.81979         1.60942         2.09472         1.12275         1.22620         0.90791         0.75434         0.84621         0.59850         0.73394         0.70353         0.62664         0.75777         0.74383         1.06823         0.55462         0.76909         0.74902         0.98450         0.29695         0.57874         1.29905         0.65931         0.54558         0.88900         0.46378         0.28376         0.29110         0.40029         0.65148         0.68371         1.03348         0.71678         0.32004         0.14793         0.33472         0.17196         0.27708         0.18830         0.06622         0.20048         1.16796         0.18636        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         31.35970         0.00000         0.00000         1.07758         0.56655         1.07413         1.51767         1.73539         1.80225         1.17806         0.82716         0.99459         1.18547         1.76379         1.40724         1.42864         0.82177         1.33438         0.59025         0.60843         0.77801         0.95695         0.58991         0.73316         0.54635         0.31488         0.70275         0.11900         0.63129         0.29840         0.50430         0.22411         0.30904         0.41108         0.26128         0.05928         0.14378         0.02991         0.09773         0.06016         0.01465         0.03186         0.39559         0.12886         0.21192         0.09037         0.34351         0.37705         0.47364         1.21907         0.27570         0.11279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         46.44535         0.00000         0.00000         1.67048         4.13923         1.05973         1.11807         1.53777         1.96539         1.33996         1.08908         1.09613         1.26872         1.52337         1.50788         0.98446         0.70384         0.55029         0.75701         0.76555         1.18954         0.81440         0.63909         0.39076         0.92302         0.80987         0.22758         0.64574         0.38506         0.54524         1.02682         0.37490         0.45565         0.25783         0.31444         0.07786         1.25014         0.58240         0.30883         0.74550         0.90049         3.53830         1.37046         1.68789         1.00173         0.88290         0.84225         0.65637         0.52330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         29.07361         0.00000         0.00000         0.03893         3.02042         1.07805         1.09589         2.13060         2.50079         1.67973         1.17794         0.88501         1.72837         0.30860         0.58395         0.78793         0.64204         0.57736         1.20434         0.50209         0.34163         0.09163         0.66179         0.78031         0.36746         0.30601         0.08467         0.16600         0.25699         0.24529         0.00000         0.28905         0.50930         0.23953         0.07893         0.12336         0.20470         0.25780         0.03624         0.08256         0.38050         0.13018         0.07959         0.12347         0.11509         0.03754         0.03648         0.11674         0.16561         0.03751         0.00000         0.00000         0.12139         1.08733         1.57688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
