% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:39:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61       1449.46118         0.00000         0.00000         4.01835         3.76831         9.67738         3.93104         3.51032         4.34802         1.49920         5.18711         2.24959         0.42755         0.94497         0.94039         4.01265         0.56783         0.12673         0.18992         0.98410         0.45224         0.65668         1.01615        34.33660         7.20456         0.00000         0.00000         0.12118         0.05534         0.00000         0.36930         6.43463         0.05985         0.00000         0.00000         0.00000         0.00000         1.22677         1.20304         0.00000         0.05821         0.00000         0.00000         0.00000         0.92859         0.35061         0.05636         0.00000         0.06004         1.18718         0.02976         0.00000        27.56763         4.58264        29.31776       110.15318       172.83200       199.66191       231.49750       395.41476       173.30998         2.93323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57        157.73157         0.00000         0.00000        12.66345         5.02674         5.57049         2.46096         1.27753         4.89693         4.90674         0.78736         0.32660         1.63828         0.92534         2.56316         0.53757         0.70493         1.35655         0.65170         0.34311         0.52032         0.65170         0.30736         0.06355         0.39180         0.00000         0.00000         0.05593         0.00000         0.00000         1.40591         0.24798         1.18225         0.11691         0.18717         1.30567         0.00000         0.00000         0.00000         0.00000         0.05535         0.48844         0.25090         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.04985         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       102.81300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50         57.45084         0.00000         0.00000         1.40995         9.04203         5.13651         3.83300         4.40921         7.56169         2.59229         1.09661         1.61913         2.16572         2.10547         0.38403         1.56370         1.08790         1.26349         0.25069         0.00000         1.35444         0.11220         2.20430         1.23646         0.00000         0.06417         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05551         0.27537         0.00000         0.06056         0.00000         5.15578         0.00000         0.00000         0.00000         1.16441         0.00000         0.00000         0.00000         0.00000         0.00000         0.11991         0.00000         0.00000         0.12629        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51         64.94144         0.00000         0.00000         1.78691         4.07252         7.69919         6.54517         3.93599         1.97775         5.14372         2.69806         4.38612         2.11174         5.06248         1.29445         0.55311         0.92433         0.60163         1.07498         2.72427         5.50616         0.52362         0.26632         0.00000         0.05421         0.23481         0.00000         0.12175         1.11379         0.30504         0.05780         0.33993         0.59073         0.00000         0.28308         0.00000         0.00000         0.21581         0.00000         0.22142         0.00000         0.00000         0.00000         0.32325         0.69803         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.49330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53        243.91870         0.00000         0.00000         5.32714         4.58348         1.94898        11.64256         3.17426         3.02888         7.56208         3.58263         6.29574         1.27668         1.01918         7.34237         1.59136         0.29751         0.52302         1.25879         2.01297         2.17793         0.53845         0.61114         0.00000         0.38091         0.00000         0.11827         1.93260         1.51174         0.13798         0.00000         0.00000        41.26312         1.03743         0.12222         0.26217         0.21810         0.00000         2.35385         0.11538         0.56889         0.00000         0.12282         0.20722         0.52328         0.52231         0.05608         0.00000         0.00000         0.00000         0.00000       126.23892         0.12852         0.30174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50        198.99445         0.00000         0.00000         0.13886         1.78863         4.06208         2.97071         4.27584         4.51797         2.55109         0.84785         0.60227         0.90170         3.80050         6.06708         0.59491         4.79808         0.23613         0.51407         0.45817         1.57609         0.30342         1.55409         0.00000         6.52738         1.13909        36.97673         2.27679         0.24782         0.00000         0.13212         0.00000        74.07857         0.05843         0.14979         0.25732        23.12285         5.58030         2.21823         0.26478         0.14947         0.21185         2.64470         0.05030         0.00000         0.00000         0.06125         0.00000         0.00000         0.00000         0.28712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         63        780.67944         0.00000         0.00000         0.20008         9.68321         3.15002         2.05033         1.01976         1.66291         3.02478         2.48451         1.31457         3.86068         2.43396         1.77312         2.57160         0.95488         1.18738         0.89959         0.05857         0.82373         1.53179         0.11346         0.74373         0.00000         0.00000        29.90487         0.00000         0.30980         0.11795         2.12116         0.43442         1.08308         0.95881         1.82024         0.37715         0.17617         0.00000         0.26632         0.20240         0.13037         0.44175         0.06181         0.00000         0.00000         0.00000         0.00000         0.11989         0.56671         0.74502         0.53336         0.00000         0.00000        12.54511         0.00000         0.00000         1.12967         0.02111         0.12487       150.82005        68.84306       272.07257       152.79044        40.41863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         64       2120.54688         0.00000         0.00000         0.02642         4.75483         1.79254         4.08920         0.70819         2.25135         0.00847         6.01086         1.73705         1.30850         1.86262         4.11936         2.69158         1.42280         1.04038         0.06588         0.96108         2.06094         0.11411         0.00000         0.77232         0.67770         1.64182         0.00000         0.00000         0.00000         0.17520         0.19289         0.00000         0.16841         0.48498         0.11835         0.53801         0.00000         0.00000         3.73972        69.53657       116.36036         0.00000         0.00000         0.00000         0.06213         0.00000         0.24572         0.11877         0.71434         0.14433         0.38100         0.00000         0.00000         0.00000         0.50651         0.00000         0.00000        12.23927        84.28183       221.19073       344.88254       401.58203       284.76337       374.59601       163.40590        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61       2309.32959         0.00000         0.00000         3.96877         4.05369         6.40661         5.09198         6.77028         3.08123         2.34679         1.53831         2.93040         0.89789         2.75236         2.32536         2.06729         2.24976         0.58564         0.65064         0.52408         2.06039         0.88985         0.00000         0.95369         0.19426        55.21651         0.00000         0.09018         0.04378         0.19426         2.11828         0.12483         0.17558         0.00000         0.45802         0.00000         0.00000         0.00000         0.00000         0.00000         0.53746         0.00000         0.00000        26.50544         0.94671         0.00000         0.44502         0.12016         0.00000         0.00000         0.00000         1.16339         0.00000        28.39505        26.90487       242.82683       105.92487       283.05069       300.80505       605.91620       479.93027        95.09699        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58        744.79572         0.00000         0.00000         0.00000         2.33839         2.66175         2.90484         7.19947         0.67591         1.42160         3.80914         4.30781         1.30313         1.88545         3.38858         5.05073         5.37216         3.26518         0.19725         0.31551         1.15582         0.49158         0.14779         1.53888       167.62340         0.00000         0.00000         0.00000         0.69754         0.87579         0.00000         0.00000         0.00000         1.52769         0.54616         0.00000         0.00000         0.00000         8.20659        15.35803         0.00000         0.00000         0.00000         0.00000         0.00000         0.15038         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        17.86213        18.14524         1.34670       277.11057       185.91454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
